id,seq,delay
16,313,83.52941176470588
19,313,93.11926605504587
11,324,81.56862745098039
12,323,90.68825910931174
7,333,87.85425101214574
2,342,92.3076923076923
8,333,90.4
13,323,90.0
18,313,90.4
17,312,95.54655870445345
6,335,76.07843137254902
1,344,77.64705882352942
14,324,89.44954128440367
9,334,92.66055045871559
4,343,88.9908256880734
16,314,78.03921568627452
19,314,92.66055045871559
7,334,86.63967611336032
11,325,82.35294117647058
12,324,94.73684210526315
2,343,95.1417004048583
8,334,90.0
13,324,90.4
17,313,87.4493927125506
9,335,90.36697247706422
1,345,79.6078431372549
14,325,89.90825688073394
4,344,88.9908256880734
6,336,82.35294117647058
18,314,93.60000000000001
19,315,89.44954128440367
2,344,86.63967611336032
16,315,83.13725490196079
7,335,86.63967611336032
11,326,78.82352941176471
13,325,90.4
8,335,92.4
12,325,103.64372469635627
17,314,96.35627530364373
1,346,77.25490196078432
9,336,91.28440366972477
14,326,89.90825688073394
6,337,78.43137254901961
18,315,91.2
4,345,97.24770642201835
19,316,90.82568807339449
16,316,83.13725490196079
2,345,89.06882591093117
11,327,76.47058823529412
7,336,88.66396761133603
12,326,87.4493927125506
8,336,91.60000000000001
13,326,92.80000000000001
9,337,91.28440366972477
1,347,80.7843137254902
14,327,91.28440366972477
18,316,90.8
17,315,106.88259109311741
6,338,81.56862745098039
4,346,91.74311926605505
16,317,79.2156862745098
19,317,88.9908256880734
11,328,79.2156862745098
12,327,89.06882591093117
7,337,91.49797570850203
2,346,98.38056680161942
8,337,91.60000000000001
17,316,87.4493927125506
13,327,92.0
1,348,76.86274509803923
18,317,88.4
14,328,90.82568807339449
6,339,79.2156862745098
16,318,76.86274509803923
9,338,100.91743119266054
19,318,89.90825688073394
4,347,94.03669724770643
11,329,78.43137254901961
2,347,90.68825910931174
7,338,88.66396761133603
12,328,89.06882591093117
17,317,89.47368421052632
13,328,94.39999999999999
8,338,96.0
1,349,76.86274509803923
14,329,92.66055045871559
9,339,92.66055045871559
18,318,92.80000000000001
6,340,80.7843137254902
19,319,88.07339449541286
16,319,79.6078431372549
2,348,89.47368421052632
4,348,95.87155963302753
11,330,79.2156862745098
7,339,91.49797570850203
12,329,94.33198380566802
17,318,87.04453441295547
13,329,92.4
8,339,94.39999999999999
1,350,76.86274509803923
14,330,89.90825688073394
9,340,90.82568807339449
6,341,77.25490196078432
16,320,87.84313725490196
18,319,111.20000000000002
19,320,106.42201834862387
4,349,103.6697247706422
11,331,85.88235294117646
12,330,94.33198380566802
7,340,93.92712550607287
2,349,99.59514170040485
13,330,91.60000000000001
17,319,89.06882591093117
8,340,96.8
9,341,89.44954128440367
14,331,89.44954128440367
1,351,80.0
18,320,89.60000000000001
6,342,84.31372549019608
4,350,99.54128440366972
7,341,91.09311740890689
19,321,105.04587155963303
16,321,85.49019607843137
11,332,85.49019607843137
12,331,90.68825910931174
2,350,96.76113360323887
13,331,91.60000000000001
8,341,92.80000000000001
17,320,89.47368421052632
14,332,88.07339449541286
1,352,78.43137254901961
9,342,92.66055045871559
19,322,88.9908256880734
6,343,76.86274509803923
18,321,94.0
4,351,89.90825688073394
11,333,78.82352941176471
2,351,87.4493927125506
7,342,92.71255060728745
16,322,90.58823529411765
12,332,95.1417004048583
13,332,94.8
8,342,92.0
17,321,95.54655870445345
1,353,78.43137254901961
14,333,90.36697247706422
9,343,90.82568807339449
19,323,88.9908256880734
6,344,78.82352941176471
11,334,77.64705882352942
2,352,86.23481781376519
4,352,94.95412844036697
16,323,80.3921568627451
18,322,99.6
12,333,90.2834008097166
7,343,92.3076923076923
17,322,89.47368421052632
13,333,93.60000000000001
8,343,94.39999999999999
14,334,89.90825688073394
9,344,91.28440366972477
1,354,82.35294117647058
19,324,92.66055045871559
11,335,77.25490196078432
2,353,86.63967611336032
16,324,80.0
4,353,97.24770642201835
18,323,93.60000000000001
6,345,80.3921568627451
7,344,87.85425101214574
12,334,92.71255060728745
8,344,90.0
17,323,89.87854251012146
13,334,93.2
1,355,76.47058823529412
14,335,90.36697247706422
11,336,77.64705882352942
9,345,96.78899082568807
16,325,78.43137254901961
19,325,91.74311926605505
4,354,90.36697247706422
2,354,89.47368421052632
6,346,80.0
12,335,87.04453441295547
18,324,101.2
7,345,97.16599190283401
17,324,93.52226720647774
13,335,95.6
8,345,91.2
1,356,76.47058823529412
14,336,90.36697247706422
9,346,92.66055045871559
11,337,78.03921568627452
16,326,78.03921568627452
18,325,91.2
19,326,92.66055045871559
4,355,91.74311926605505
2,355,90.2834008097166
7,346,86.23481781376519
6,347,78.43137254901961
12,336,90.68825910931174
13,336,90.4
17,325,87.85425101214574
8,346,90.4
1,357,76.86274509803923
14,337,93.11926605504587
18,326,89.60000000000001
4,356,92.66055045871559
16,327,81.17647058823529
19,327,96.3302752293578
7,347,88.25910931174089
11,338,79.6078431372549
6,348,77.64705882352942
13,337,90.4
12,337,95.54655870445345
2,356,102.02429149797571
17,326,90.2834008097166
9,347,125.68807339449542
8,347,94.0
1,358,76.86274509803923
14,338,88.53211009174312
16,328,78.82352941176471
4,357,91.74311926605505
9,348,94.03669724770643
18,327,96.39999999999999
11,339,82.74509803921568
7,348,87.85425101214574
6,349,78.03921568627452
19,328,105.04587155963303
13,338,92.80000000000001
17,327,95.54655870445345
1,359,78.03921568627452
14,339,89.44954128440367
8,348,104.0
12,338,99.19028340080972
2,357,97.57085020242914
18,328,90.4
16,329,76.86274509803923
4,358,91.74311926605505
9,349,91.74311926605505
19,329,89.44954128440367
11,340,79.6078431372549
7,349,89.87854251012146
6,350,78.82352941176471
12,339,83.80566801619433
13,339,94.0
17,328,93.52226720647774
2,358,92.71255060728745
14,340,89.90825688073394
1,360,79.6078431372549
4,359,90.36697247706422
18,329,93.60000000000001
9,350,91.74311926605505
8,349,95.6
19,330,90.36697247706422
16,330,87.84313725490196
6,351,78.43137254901961
11,341,81.17647058823529
7,350,93.11740890688259
13,340,93.60000000000001
2,359,88.66396761133603
17,329,93.92712550607287
12,340,96.35627530364373
1,361,78.43137254901961
14,341,89.44954128440367
18,330,91.2
8,350,92.80000000000001
16,331,78.03921568627452
4,360,94.03669724770643
9,351,95.87155963302753
19,331,93.11926605504587
11,342,77.64705882352942
6,352,77.25490196078432
7,351,95.1417004048583
12,341,89.06882591093117
2,360,89.06882591093117
13,341,93.60000000000001
17,330,91.49797570850203
1,362,80.7843137254902
14,342,91.74311926605505
18,331,90.8
19,332,89.90825688073394
16,332,80.3921568627451
4,361,97.70642201834863
11,343,77.64705882352942
6,353,78.03921568627452
9,352,93.11926605504587
8,351,96.8
7,352,88.66396761133603
13,342,90.4
2,361,103.23886639676114
1,363,85.88235294117646
18,332,96.0
12,342,108.90688259109311
4,362,94.03669724770643
17,331,108.50202429149797
16,333,79.2156862745098
19,333,92.20183486238533
14,343,105.96330275229357
8,352,93.2
6,354,78.43137254901961
7,353,89.87854251012146
11,344,78.03921568627452
13,343,89.60000000000001
9,353,104.58715596330275
12,343,94.73684210526315
1,364,76.47058823529412
14,344,88.53211009174312
2,362,97.57085020242914
18,333,92.0
4,363,88.53211009174312
8,353,90.8
16,334,78.43137254901961
19,334,92.20183486238533
17,332,107.28744939271255
6,355,79.6078431372549
9,354,92.66055045871559
7,354,89.47368421052632
11,345,78.43137254901961
12,344,94.73684210526315
2,363,94.33198380566802
13,344,97.6
17,333,88.25910931174089
1,365,78.82352941176471
14,345,89.44954128440367
18,334,94.0
4,364,91.74311926605505
16,335,76.07843137254902
19,335,91.28440366972477
7,355,84.61538461538461
9,355,89.90825688073394
6,356,78.03921568627452
8,354,98.4
11,346,79.2156862745098
13,345,89.60000000000001
2,364,94.73684210526315
12,345,96.76113360323887
1,366,79.2156862745098
14,346,90.36697247706422
4,365,88.07339449541286
17,334,95.54655870445345
18,335,92.80000000000001
19,336,88.07339449541286
16,336,78.43137254901961
8,355,92.4
7,356,87.4493927125506
9,356,94.4954128440367
6,357,81.56862745098039
12,346,86.23481781376519
2,365,86.23481781376519
11,347,80.7843137254902
13,346,93.60000000000001
14,347,88.9908256880734
1,367,77.64705882352942
17,335,91.90283400809717
18,336,92.0
16,337,77.25490196078432
4,366,92.20183486238533
8,356,92.4
19,337,92.20183486238533
9,357,90.82568807339449
6,358,78.43137254901961
7,357,88.25910931174089
11,348,77.64705882352942
12,347,85.4251012145749
2,366,85.4251012145749
13,347,95.19999999999999
1,368,76.47058823529412
14,348,90.82568807339449
17,336,96.35627530364373
18,337,90.4
4,367,90.36697247706422
19,338,97.70642201834863
16,338,85.09803921568627
9,358,94.03669724770643
6,359,81.96078431372548
7,358,89.47368421052632
8,357,102.8
11,349,78.82352941176471
2,367,87.4493927125506
12,348,90.2834008097166
13,348,90.8
1,369,77.25490196078432
14,349,92.20183486238533
17,337,95.54655870445345
18,338,90.0
16,339,76.47058823529412
8,358,91.2
19,339,94.4954128440367
4,368,98.62385321100918
9,359,94.03669724770643
6,360,79.6078431372549
7,359,86.63967611336032
12,349,85.4251012145749
2,368,90.2834008097166
11,350,79.2156862745098
17,338,88.66396761133603
13,349,96.39999999999999
14,350,88.9908256880734
18,339,91.60000000000001
1,370,79.6078431372549
4,369,93.11926605504587
8,359,96.39999999999999
16,340,80.0
6,361,78.03921568627452
9,360,94.95412844036697
19,340,100.91743119266054
7,360,88.25910931174089
12,350,85.4251012145749
11,351,76.86274509803923
2,369,91.09311740890689
13,350,92.0
17,339,87.04453441295547
14,351,88.53211009174312
18,340,90.4
1,371,79.6078431372549
8,360,94.39999999999999
9,361,90.82568807339449
4,370,94.4954128440367
16,341,85.49019607843137
6,362,86.27450980392157
19,341,105.50458715596329
11,352,75.68627450980392
13,351,88.8
7,361,97.16599190283401
12,351,94.33198380566802
2,370,86.63967611336032
17,340,89.06882591093117
14,352,91.28440366972477
1,372,76.86274509803923
8,361,92.0
19,342,92.20183486238533
18,341,100.0
4,371,94.03669724770643
9,362,94.03669724770643
6,363,80.0
16,342,81.17647058823529
7,362,86.23481781376519
12,352,91.90283400809717
2,371,86.23481781376519
13,352,93.2
17,341,88.25910931174089
11,353,89.01960784313725
18,342,92.4
1,373,76.86274509803923
14,353,91.74311926605505
8,362,92.80000000000001
19,343,91.28440366972477
9,363,93.57798165137615
16,343,79.6078431372549
6,364,80.0
4,372,93.11926605504587
7,363,87.85425101214574
13,353,89.60000000000001
2,372,87.4493927125506
12,353,99.59514170040485
11,354,78.82352941176471
17,342,95.54655870445345
14,354,88.53211009174312
18,343,94.39999999999999
1,374,78.82352941176471
19,344,89.44954128440367
9,364,88.53211009174312
6,365,76.86274509803923
8,363,98.4
16,344,81.96078431372548
4,373,100.45871559633028
7,364,89.06882591093117
12,354,85.02024291497976
13,354,90.4
2,373,85.4251012145749
17,343,87.04453441295547
11,355,80.3921568627451
18,344,89.2
14,355,88.9908256880734
1,375,78.03921568627452
8,364,92.0
19,345,97.24770642201835
16,345,78.03921568627452
9,365,91.74311926605505
6,366,80.7843137254902
4,374,94.4954128440367
7,365,85.4251012145749
13,355,90.4
2,374,85.4251012145749
17,344,86.23481781376519
12,355,93.52226720647774
11,356,78.43137254901961
18,345,88.8
14,356,92.20183486238533
1,376,78.82352941176471
9,366,94.03669724770643
8,365,101.6
16,346,82.35294117647058
7,366,86.63967611336032
6,367,83.52941176470588
12,356,84.21052631578947
4,375,101.83486238532109
13,356,90.0
2,375,86.23481781376519
17,345,87.85425101214574
19,346,120.64220183486239
11,357,78.43137254901961
18,346,90.8
1,377,77.64705882352942
8,366,93.2
14,357,94.4954128440367
6,368,77.64705882352942
9,367,97.24770642201835
16,347,81.96078431372548
19,347,96.78899082568807
4,376,93.57798165137615
13,357,94.39999999999999
12,357,97.16599190283401
17,346,92.3076923076923
7,367,112.14574898785426
11,358,89.41176470588236
2,376,104.45344129554657
18,347,98.8
14,358,88.53211009174312
8,367,93.60000000000001
1,378,81.96078431372548
9,368,89.44954128440367
6,369,78.82352941176471
16,348,78.82352941176471
19,348,96.3302752293578
4,377,94.95412844036697
12,358,96.76113360323887
7,368,96.35627530364373
13,358,94.8
11,359,77.64705882352942
2,377,94.73684210526315
18,348,92.0
17,347,97.97570850202429
8,368,90.0
14,359,88.53211009174312
1,379,80.0
6,370,76.47058823529412
16,349,78.82352941176471
12,359,84.61538461538461
19,349,97.24770642201835
7,369,86.23481781376519
4,378,98.62385321100918
2,378,86.23481781376519
13,359,91.60000000000001
11,360,76.47058823529412
18,349,88.8
9,369,122.4770642201835
17,348,89.06882591093117
8,369,90.4
14,360,88.53211009174312
1,380,77.64705882352942
6,371,77.64705882352942
16,350,79.2156862745098
9,370,93.11926605504587
12,360,89.47368421052632
4,379,90.82568807339449
19,350,104.58715596330275
2,379,85.4251012145749
13,360,94.8
7,370,96.76113360323887
11,361,81.56862745098039
18,350,91.2
17,349,99.19028340080972
1,381,77.25490196078432
8,370,91.60000000000001
19,351,88.9908256880734
6,372,76.86274509803923
9,371,90.82568807339449
16,351,80.7843137254902
4,380,89.44954128440367
7,371,85.4251012145749
2,380,85.02024291497976
13,361,91.2
11,362,79.2156862745098
12,361,100.40485829959513
14,361,123.8532110091743
18,351,93.2
17,350,93.92712550607287
8,371,90.0
6,373,77.25490196078432
1,382,79.2156862745098
9,372,92.20183486238533
19,352,96.3302752293578
14,362,93.11926605504587
16,352,81.56862745098039
12,362,88.66396761133603
4,381,94.03669724770643
7,372,89.06882591093117
2,381,89.87854251012146
11,363,78.03921568627452
13,362,94.8
17,351,92.3076923076923
18,352,95.6
8,372,92.0
1,383,77.25490196078432
6,374,78.03921568627452
14,363,89.44954128440367
16,353,78.82352941176471
9,373,89.90825688073394
4,382,90.36697247706422
12,363,88.25910931174089
19,353,105.04587155963303
2,382,88.66396761133603
7,373,89.87854251012146
11,364,80.3921568627451
17,352,92.3076923076923
13,363,103.60000000000001
18,353,92.4
8,373,91.2
1,384,76.47058823529412
6,375,76.86274509803923
16,354,79.6078431372549
14,364,94.4954128440367
9,374,92.66055045871559
12,364,88.25910931174089
4,383,94.95412844036697
19,354,94.95412844036697
7,374,88.66396761133603
11,365,78.82352941176471
2,383,88.66396761133603
13,364,89.2
17,353,96.35627530364373
8,374,90.4
18,354,99.6
6,376,76.47058823529412
9,375,92.66055045871559
12,365,88.66396761133603
4,384,92.20183486238533
14,365,95.41284403669725
16,355,89.01960784313725
1,385,82.35294117647058
11,366,80.7843137254902
2,384,89.47368421052632
19,355,103.21100917431193
17,354,89.87854251012146
7,375,97.57085020242914
13,365,95.6
18,355,94.39999999999999
8,375,96.0
6,377,76.07843137254902
4,385,89.90825688073394
1,386,78.43137254901961
14,366,91.74311926605505
19,356,93.57798165137615
9,376,95.41284403669725
16,356,84.31372549019608
12,366,93.11740890688259
11,367,81.56862745098039
17,355,88.25910931174089
7,376,97.57085020242914
2,385,93.11740890688259
18,356,95.19999999999999
13,366,97.2
6,378,82.35294117647058
8,376,98.8
4,386,89.90825688073394
19,357,90.36697247706422
1,387,79.2156862745098
16,357,81.17647058823529
14,367,97.24770642201835
9,377,96.78899082568807
11,368,80.0
2,386,87.85425101214574
12,367,98.78542510121457
7,377,99.59514170040485
17,356,95.1417004048583
18,357,94.8
8,377,92.80000000000001
13,367,95.19999999999999
6,379,81.17647058823529
4,387,88.53211009174312
9,378,91.74311926605505
19,358,92.66055045871559
1,388,80.3921568627451
7,378,88.66396761133603
12,368,91.09311740890689
14,368,105.50458715596329
11,369,83.92156862745098
2,387,91.09311740890689
16,358,92.54901960784314
17,357,92.3076923076923
13,368,91.2
18,358,93.2
8,378,93.2
6,380,78.82352941176471
4,388,89.90825688073394
19,359,89.90825688073394
1,389,80.3921568627451
14,369,93.11926605504587
11,370,80.7843137254902
16,359,79.6078431372549
7,379,91.49797570850203
9,379,99.54128440366972
17,358,91.09311740890689
12,369,89.87854251012146
2,388,95.1417004048583
18,359,94.39999999999999
8,379,92.0
4,389,89.44954128440367
13,369,103.60000000000001
6,381,88.62745098039215
19,360,98.62385321100918
1,390,82.35294117647058
9,380,94.95412844036697
11,371,95.29411764705881
16,360,94.50980392156862
14,370,112.38532110091744
12,370,100.0
7,380,101.61943319838056
17,359,102.42914979757086
2,389,99.19028340080972
8,380,92.4
18,360,94.39999999999999
13,370,93.60000000000001
6,382,78.82352941176471
19,361,92.66055045871559
4,390,101.83486238532109
9,381,102.75229357798166
1,391,94.50980392156862
16,361,91.37254901960785
12,371,97.97570850202429
7,381,95.95141700404858
14,371,107.33944954128441
11,372,88.23529411764706
2,390,94.73684210526315
17,360,94.73684210526315
18,361,90.4
13,371,92.4
8,381,100.4
6,383,78.03921568627452
19,362,93.57798165137615
1,392,78.82352941176471
9,382,94.03669724770643
14,372,92.66055045871559
16,362,80.0
4,391,92.20183486238533
2,391,85.82995951417004
12,372,87.4493927125506
7,382,93.11740890688259
11,373,83.13725490196079
17,361,90.68825910931174
18,362,90.4
8,382,94.39999999999999
13,372,91.60000000000001
6,384,76.47058823529412
19,363,88.9908256880734
9,383,99.54128440366972
16,363,84.31372549019608
14,373,96.78899082568807
1,393,85.49019607843137
4,392,97.24770642201835
2,392,87.4493927125506
11,374,79.2156862745098
17,362,88.25910931174089
12,373,92.71255060728745
7,383,87.04453441295547
8,383,92.80000000000001
18,363,90.0
13,373,90.4
19,364,88.9908256880734
6,385,83.52941176470588
9,384,92.20183486238533
16,364,79.6078431372549
14,374,92.66055045871559
4,393,94.4954128440367
1,394,86.27450980392157
2,393,87.85425101214574
12,374,89.87854251012146
7,384,85.02024291497976
11,375,78.82352941176471
8,384,95.6
13,374,91.2
18,364,91.60000000000001
17,363,107.6923076923077
