id,seq,delay
3,359,94.90196078431372
4,360,151.30434782608694
19,331,143.47826086956522
9,351,155.65217391304347
18,330,92.15686274509804
8,350,94.11764705882352
7,351,166.94214876033058
12,341,148.7603305785124
2,360,147.10743801652893
17,330,163.63636363636365
14,342,146.08695652173913
3,360,90.58823529411765
13,341,91.37254901960785
19,332,140.8695652173913
4,361,155.65217391304347
7,352,147.10743801652893
9,352,151.30434782608694
18,331,92.54901960784314
12,342,146.28099173553719
2,361,145.45454545454547
17,331,152.06611570247935
8,351,98.82352941176471
4,362,141.73913043478262
3,361,93.72549019607843
13,342,94.11764705882352
14,343,165.2173913043478
19,333,144.34782608695653
7,353,152.06611570247935
18,332,92.54901960784314
12,343,143.801652892562
8,352,92.54901960784314
9,353,173.91304347826087
17,332,150.4132231404959
14,344,139.1304347826087
2,362,171.900826446281
4,363,140.0
13,343,91.76470588235294
3,362,98.82352941176471
19,334,146.95652173913044
7,354,149.5867768595041
9,354,147.82608695652172
18,333,93.33333333333333
12,344,143.801652892562
2,363,144.62809917355372
8,353,92.94117647058823
17,333,145.45454545454547
14,345,146.08695652173913
4,364,137.3913043478261
3,363,91.37254901960785
19,335,138.2608695652174
13,344,97.6470588235294
7,355,143.801652892562
9,355,142.6086956521739
18,334,91.76470588235294
12,345,146.28099173553719
2,364,145.45454545454547
8,354,100.3921568627451
17,334,150.4132231404959
14,346,141.73913043478262
3,364,90.19607843137256
13,345,91.37254901960785
4,365,144.34782608695653
19,336,141.73913043478262
7,356,142.97520661157023
9,356,140.0
18,335,94.11764705882352
12,346,148.7603305785124
2,365,149.5867768595041
8,355,93.33333333333333
17,335,149.5867768595041
14,347,140.8695652173913
3,365,91.76470588235294
19,337,140.0
13,346,95.68627450980392
4,366,149.56521739130434
9,357,142.6086956521739
7,357,150.4132231404959
12,347,142.1487603305785
18,336,93.33333333333333
2,366,144.62809917355372
8,356,91.37254901960785
17,336,157.8512396694215
14,348,148.69565217391306
3,366,97.25490196078431
19,338,143.47826086956522
4,367,149.56521739130434
13,347,98.4313725490196
9,358,163.47826086956522
7,358,159.50413223140495
18,337,94.90196078431372
2,367,148.7603305785124
12,348,151.2396694214876
17,337,147.10743801652893
8,357,101.56862745098039
14,349,148.69565217391306
3,367,93.33333333333333
13,348,92.15686274509804
19,339,146.08695652173913
4,368,155.65217391304347
9,359,148.69565217391306
7,359,145.45454545454547
18,338,91.37254901960785
12,349,144.62809917355372
8,358,93.33333333333333
2,368,155.37190082644628
17,338,151.2396694214876
14,350,140.0
3,368,92.94117647058823
13,349,98.0392156862745
4,369,147.82608695652172
9,360,145.21739130434784
7,360,147.93388429752065
12,350,142.1487603305785
19,340,166.08695652173913
18,339,93.72549019607843
2,369,149.5867768595041
8,359,98.4313725490196
17,339,147.10743801652893
14,351,136.52173913043478
13,350,93.33333333333333
3,369,96.47058823529412
9,361,151.30434782608694
4,370,156.52173913043478
7,361,148.7603305785124
19,341,163.47826086956522
18,340,94.11764705882352
12,351,144.62809917355372
8,360,94.50980392156862
2,370,144.62809917355372
17,340,149.5867768595041
14,352,150.43478260869566
3,370,92.15686274509804
13,351,91.37254901960785
19,342,146.08695652173913
4,371,149.56521739130434
9,362,151.30434782608694
7,362,146.28099173553719
12,352,146.28099173553719
8,361,92.15686274509804
18,341,99.6078431372549
2,371,143.801652892562
17,341,146.28099173553719
3,371,91.37254901960785
14,353,145.21739130434784
19,343,141.73913043478262
13,352,94.90196078431372
9,363,141.73913043478262
7,363,144.62809917355372
4,372,146.95652173913044
18,342,93.72549019607843
12,353,149.5867768595041
8,362,94.11764705882352
2,372,145.45454545454547
17,342,152.89256198347107
14,354,140.0
13,353,90.98039215686275
3,372,92.54901960784314
19,344,138.2608695652174
9,364,146.95652173913044
4,373,153.91304347826087
7,364,147.93388429752065
18,343,97.6470588235294
12,354,143.801652892562
8,363,96.07843137254902
2,373,142.97520661157023
17,343,145.45454545454547
14,355,140.8695652173913
3,373,91.37254901960785
13,354,92.15686274509804
19,345,147.82608695652172
9,365,145.21739130434784
18,344,90.98039215686275
7,365,146.28099173553719
4,374,155.65217391304347
8,364,94.11764705882352
2,374,142.1487603305785
17,344,143.801652892562
12,355,159.50413223140495
13,355,92.15686274509804
3,374,94.90196078431372
14,356,150.43478260869566
19,346,153.91304347826087
18,345,90.19607843137256
9,366,147.82608695652172
7,366,143.801652892562
12,356,141.32231404958677
4,375,173.04347826086956
2,375,147.10743801652893
17,345,149.5867768595041
8,365,101.56862745098039
13,356,90.98039215686275
3,375,95.68627450980392
14,357,148.69565217391306
9,367,155.65217391304347
18,346,94.50980392156862
12,357,140.49586776859505
19,347,172.17391304347828
7,367,162.80991735537188
8,366,98.82352941176471
4,376,156.52173913043478
2,376,148.7603305785124
17,346,160.3305785123967
13,357,92.54901960784314
3,376,92.15686274509804
14,358,137.3913043478261
9,368,140.8695652173913
12,358,144.62809917355372
19,348,153.91304347826087
18,347,98.82352941176471
7,368,147.93388429752065
8,367,94.90196078431372
4,377,149.56521739130434
2,377,143.801652892562
17,347,172.72727272727272
14,359,140.8695652173913
13,358,96.07843137254902
3,377,96.07843137254902
9,369,151.30434782608694
18,348,94.11764705882352
12,359,144.62809917355372
8,368,92.54901960784314
7,369,148.7603305785124
19,349,160.8695652173913
4,378,157.3913043478261
2,378,149.5867768595041
17,348,152.06611570247935
3,378,91.37254901960785
13,359,93.33333333333333
14,360,140.8695652173913
18,349,90.98039215686275
9,370,144.34782608695653
8,369,92.54901960784314
12,360,148.7603305785124
4,379,139.1304347826087
19,350,180.0
7,370,161.15702479338842
2,379,156.198347107438
3,379,89.80392156862746
13,360,91.37254901960785
17,349,172.72727272727272
18,350,104.31372549019609
19,351,164.34782608695653
14,361,180.0
9,371,162.6086956521739
12,361,167.7685950413223
7,371,155.37190082644628
4,380,151.30434782608694
8,370,96.47058823529412
2,380,153.71900826446281
17,350,149.5867768595041
3,380,92.15686274509804
13,361,92.54901960784314
18,351,94.90196078431372
14,362,144.34782608695653
12,362,146.28099173553719
9,372,150.43478260869566
19,352,156.52173913043478
4,381,140.8695652173913
7,372,148.7603305785124
8,371,92.94117647058823
2,381,146.28099173553719
17,351,151.2396694214876
3,381,96.47058823529412
13,362,96.86274509803921
14,363,140.0
9,373,143.47826086956522
12,363,147.93388429752065
18,352,98.82352941176471
19,353,167.82608695652175
4,382,146.95652173913044
8,372,96.86274509803921
2,382,152.06611570247935
7,373,169.42148760330576
17,352,164.46280991735537
3,382,94.11764705882352
13,363,105.09803921568628
18,353,94.50980392156862
9,374,146.08695652173913
14,364,156.52173913043478
12,364,152.89256198347107
4,383,147.82608695652172
8,373,95.29411764705881
7,374,150.4132231404959
19,354,154.78260869565216
2,383,147.93388429752065
17,353,151.2396694214876
3,383,97.6470588235294
13,364,90.58823529411765
12,365,145.45454545454547
9,375,149.56521739130434
4,384,144.34782608695653
14,365,148.69565217391306
8,374,96.07843137254902
18,354,103.921568627451
2,384,149.5867768595041
7,375,158.67768595041323
17,354,153.71900826446281
19,355,170.43478260869566
3,384,94.90196078431372
13,365,96.86274509803921
4,385,140.8695652173913
18,355,97.25490196078431
14,366,144.34782608695653
19,356,146.08695652173913
12,366,152.89256198347107
8,375,99.6078431372549
9,376,157.3913043478261
17,355,151.2396694214876
2,385,152.89256198347107
7,376,166.94214876033058
3,385,94.50980392156862
18,356,96.86274509803921
4,386,141.73913043478262
13,366,94.90196078431372
19,357,147.82608695652172
14,367,154.78260869565216
9,377,156.52173913043478
2,386,148.7603305785124
7,377,158.67768595041323
12,367,160.3305785123967
8,376,100.7843137254902
17,356,156.198347107438
3,386,102.74509803921568
4,387,140.8695652173913
19,358,151.30434782608694
7,378,146.28099173553719
9,378,154.78260869565216
12,368,156.198347107438
18,357,100.0
8,377,97.25490196078431
13,367,100.7843137254902
2,387,157.8512396694215
14,368,174.78260869565216
17,357,158.67768595041323
3,387,94.90196078431372
4,388,140.0
19,359,138.2608695652174
13,368,92.15686274509804
18,358,93.72549019607843
14,369,139.1304347826087
7,379,147.93388429752065
8,378,95.29411764705881
17,358,147.10743801652893
9,379,153.91304347826087
12,369,149.5867768595041
2,388,162.80991735537188
3,388,93.33333333333333
4,389,140.8695652173913
19,360,142.6086956521739
9,380,139.1304347826087
18,359,95.68627450980392
8,379,92.54901960784314
12,370,139.6694214876033
14,370,155.65217391304347
7,380,150.4132231404959
2,389,147.93388429752065
13,369,97.25490196078431
17,359,158.67768595041323
3,389,92.54901960784314
19,361,146.08695652173913
9,381,142.6086956521739
4,390,158.26086956521738
8,380,95.68627450980392
12,371,149.5867768595041
18,360,97.25490196078431
7,381,149.5867768595041
14,371,159.1304347826087
13,370,97.25490196078431
2,390,154.54545454545453
17,360,157.8512396694215
3,390,98.4313725490196
19,362,148.69565217391306
18,361,92.54901960784314
9,382,152.17391304347828
14,372,149.56521739130434
4,391,149.56521739130434
13,371,94.50980392156862
2,391,147.10743801652893
8,381,103.1372549019608
12,372,150.4132231404959
7,382,156.198347107438
17,361,152.89256198347107
19,363,154.78260869565216
9,383,153.91304347826087
18,362,96.07843137254902
14,373,149.56521739130434
8,382,100.0
4,392,159.1304347826087
13,372,97.6470588235294
12,373,150.4132231404959
2,392,151.2396694214876
3,391,114.11764705882352
17,362,153.71900826446281
7,383,147.93388429752065
3,392,100.3921568627451
19,364,146.08695652173913
8,383,94.50980392156862
9,384,148.69565217391306
18,363,91.37254901960785
14,374,146.95652173913044
13,373,92.15686274509804
4,393,147.82608695652172
2,393,146.28099173553719
12,374,149.5867768595041
7,384,142.1487603305785
17,363,153.71900826446281
3,393,93.33333333333333
9,385,146.08695652173913
4,394,146.08695652173913
14,375,148.69565217391306
19,365,162.6086956521739
8,384,103.1372549019608
13,374,97.6470588235294
18,364,98.82352941176471
2,394,156.198347107438
12,375,150.4132231404959
7,385,146.28099173553719
17,364,153.71900826446281
3,394,94.90196078431372
8,385,93.33333333333333
14,376,160.0
4,395,161.7391304347826
19,366,166.95652173913044
18,365,98.82352941176471
9,386,160.8695652173913
2,395,162.80991735537188
13,375,107.05882352941177
12,376,158.67768595041323
17,365,159.50413223140495
7,386,157.02479338842977
3,395,93.72549019607843
8,386,95.68627450980392
4,396,155.65217391304347
9,387,156.52173913043478
14,377,160.0
19,367,158.26086956521738
12,377,152.06611570247935
18,366,101.56862745098039
13,376,98.82352941176471
7,387,157.02479338842977
2,396,160.3305785123967
17,366,163.63636363636365
3,396,94.11764705882352
8,387,90.58823529411765
19,368,140.0
4,397,142.6086956521739
9,388,148.69565217391306
14,378,147.82608695652172
7,388,138.01652892561984
18,367,94.50980392156862
2,397,143.801652892562
13,377,98.0392156862745
17,367,147.10743801652893
12,378,145.45454545454547
3,397,96.86274509803921
4,398,140.8695652173913
14,379,141.73913043478262
8,388,92.94117647058823
19,369,150.43478260869566
9,389,153.04347826086956
13,378,93.33333333333333
7,389,140.49586776859505
18,368,98.0392156862745
12,379,142.1487603305785
17,368,150.4132231404959
2,398,145.45454545454547
3,398,94.11764705882352
14,380,149.56521739130434
18,369,91.76470588235294
7,390,139.6694214876033
19,370,156.52173913043478
9,390,158.26086956521738
4,399,166.95652173913044
13,379,95.68627450980392
8,389,94.90196078431372
12,380,151.2396694214876
17,369,155.37190082644628
2,399,151.2396694214876
3,399,97.25490196078431
19,371,143.47826086956522
18,370,91.37254901960785
14,381,151.30434782608694
9,391,158.26086956521738
4,400,167.82608695652175
7,391,154.54545454545453
8,390,96.86274509803921
13,380,100.3921568627451
2,400,151.2396694214876
17,370,156.198347107438
12,381,166.11570247933884
4,401,139.1304347826087
3,400,97.6470588235294
14,382,148.69565217391306
19,372,146.95652173913044
18,371,94.11764705882352
8,391,92.15686274509804
13,381,99.2156862745098
9,392,159.1304347826087
2,401,155.37190082644628
17,371,157.8512396694215
7,392,151.2396694214876
12,382,147.10743801652893
3,401,92.15686274509804
4,402,143.47826086956522
14,383,146.95652173913044
19,373,151.30434782608694
18,372,96.47058823529412
13,382,91.76470588235294
8,392,94.11764705882352
9,393,147.82608695652172
2,402,150.4132231404959
7,393,146.28099173553719
12,383,146.28099173553719
17,372,150.4132231404959
3,402,94.50980392156862
18,373,91.37254901960785
14,384,146.95652173913044
4,403,160.0
19,374,156.52173913043478
8,393,93.33333333333333
9,394,145.21739130434784
13,383,97.6470588235294
2,403,157.02479338842977
12,384,146.28099173553719
17,373,151.2396694214876
7,394,167.7685950413223
14,385,138.2608695652174
3,403,101.56862745098039
4,404,153.91304347826087
13,384,91.37254901960785
8,394,93.33333333333333
18,374,96.47058823529412
9,395,148.69565217391306
19,375,171.30434782608697
7,395,158.67768595041323
12,385,157.02479338842977
17,374,153.71900826446281
2,404,174.38016528925618
4,405,139.1304347826087
3,404,96.86274509803921
14,386,154.78260869565216
18,375,95.68627450980392
13,385,94.50980392156862
19,376,148.69565217391306
8,395,94.90196078431372
9,396,154.78260869565216
7,396,144.62809917355372
12,386,144.62809917355372
2,405,150.4132231404959
17,375,156.198347107438
4,406,141.73913043478262
3,405,93.72549019607843
18,376,91.76470588235294
13,386,91.76470588235294
19,377,141.73913043478262
14,387,146.08695652173913
8,396,94.11764705882352
9,397,154.78260869565216
7,397,143.801652892562
12,387,152.89256198347107
17,376,152.89256198347107
2,406,149.5867768595041
4,407,138.2608695652174
18,377,91.76470588235294
3,406,99.2156862745098
13,387,94.90196078431372
19,378,142.6086956521739
14,388,146.95652173913044
8,397,94.50980392156862
9,398,142.6086956521739
7,398,147.93388429752065
17,377,164.46280991735537
2,407,151.2396694214876
12,388,176.85950413223142
4,408,145.21739130434784
3,407,95.29411764705881
13,388,91.76470588235294
19,379,139.1304347826087
18,378,95.68627450980392
14,389,162.6086956521739
8,398,101.17647058823529
9,399,143.47826086956522
7,399,144.62809917355372
12,389,142.97520661157023
17,378,153.71900826446281
2,408,143.801652892562
4,409,148.69565217391306
3,408,99.6078431372549
18,379,94.11764705882352
13,389,93.33333333333333
19,380,150.43478260869566
8,399,92.54901960784314
14,390,173.91304347826087
17,379,149.5867768595041
7,400,156.198347107438
12,390,147.10743801652893
9,400,161.7391304347826
2,409,147.93388429752065
3,409,93.33333333333333
4,410,145.21739130434784
14,391,141.73913043478262
18,380,93.72549019607843
13,390,94.90196078431372
8,400,91.76470588235294
17,380,148.7603305785124
12,391,143.801652892562
19,381,166.08695652173913
2,410,145.45454545454547
9,401,145.21739130434784
7,401,150.4132231404959
4,411,139.1304347826087
3,410,92.94117647058823
18,381,94.11764705882352
14,392,150.43478260869566
19,382,146.95652173913044
13,391,96.47058823529412
8,401,94.50980392156862
12,392,148.7603305785124
17,381,160.3305785123967
9,402,154.78260869565216
2,411,155.37190082644628
7,402,152.06611570247935
3,411,92.15686274509804
4,412,144.34782608695653
14,393,148.69565217391306
13,392,90.98039215686275
19,383,159.1304347826087
18,382,106.66666666666667
12,393,152.89256198347107
17,382,157.02479338842977
8,402,98.82352941176471
2,412,156.198347107438
9,403,157.3913043478261
7,403,159.50413223140495
3,412,90.98039215686275
4,413,151.30434782608694
14,394,147.82608695652172
19,384,146.08695652173913
13,393,92.15686274509804
18,383,97.25490196078431
8,403,92.54901960784314
2,413,147.93388429752065
7,404,143.801652892562
17,383,167.7685950413223
12,394,152.89256198347107
9,404,153.04347826086956
3,413,91.37254901960785
4,414,144.34782608695653
14,395,145.21739130434784
19,385,145.21739130434784
