id,seq,delay
12,612,89.06882591093117
2,632,89.87854251012146
1,626,84.31372549019608
6,618,84.31372549019608
4,634,105.50458715596329
7,622,85.4251012145749
11,610,80.3921568627451
13,613,91.60000000000001
8,622,94.39999999999999
4,635,90.36697247706422
9,623,93.11926605504587
6,619,79.6078431372549
14,612,100.91743119266054
2,633,96.76113360323887
12,613,95.1417004048583
11,611,82.35294117647058
7,623,91.09311740890689
1,627,84.70588235294117
13,614,96.8
8,623,98.4
4,636,90.82568807339449
9,624,90.36697247706422
6,620,79.6078431372549
12,614,88.66396761133603
7,624,84.21052631578947
14,613,92.66055045871559
11,612,80.7843137254902
1,628,80.7843137254902
2,634,97.97570850202429
8,624,92.0
13,615,92.0
6,621,79.2156862745098
9,625,92.66055045871559
4,637,92.66055045871559
2,635,85.4251012145749
14,614,89.90825688073394
11,613,83.52941176470588
1,629,85.09803921568627
8,625,90.8
7,625,95.54655870445345
12,615,97.16599190283401
13,616,92.0
9,626,90.82568807339449
4,638,89.90825688073394
6,622,81.56862745098039
14,615,90.36697247706422
11,614,78.82352941176471
12,616,87.4493927125506
1,630,83.92156862745098
2,636,97.97570850202429
7,626,85.02024291497976
13,617,91.60000000000001
8,626,93.60000000000001
6,623,79.2156862745098
9,627,93.57798165137615
4,639,96.78899082568807
14,616,93.11926605504587
11,615,81.17647058823529
1,631,89.01960784313725
12,617,95.95141700404858
7,627,91.09311740890689
8,627,90.0
13,618,91.60000000000001
2,637,118.21862348178138
14,617,88.9908256880734
9,628,93.11926605504587
4,640,97.24770642201835
6,624,83.52941176470588
12,618,88.25910931174089
7,628,85.02024291497976
2,638,86.63967611336032
1,632,81.96078431372548
8,628,90.8
13,619,94.39999999999999
11,616,109.01960784313725
9,629,89.90825688073394
14,618,89.44954128440367
6,625,77.64705882352942
4,641,90.36697247706422
7,629,85.02024291497976
12,619,86.63967611336032
1,633,78.82352941176471
2,639,90.68825910931174
8,629,88.8
11,617,76.47058823529412
13,620,95.19999999999999
14,619,89.44954128440367
9,630,95.41284403669725
4,642,88.9908256880734
6,626,82.35294117647058
1,634,80.3921568627451
12,620,95.54655870445345
7,630,96.76113360323887
2,640,96.76113360323887
13,621,91.60000000000001
11,618,81.17647058823529
8,630,93.2
14,620,88.9908256880734
6,627,79.6078431372549
4,643,88.9908256880734
12,621,86.23481781376519
2,641,87.04453441295547
1,635,81.96078431372548
9,631,103.6697247706422
7,631,104.0485829959514
11,619,82.35294117647058
13,622,93.60000000000001
8,631,91.2
14,621,101.83486238532109
9,632,100.91743119266054
7,632,92.71255060728745
4,644,105.04587155963303
12,622,96.35627530364373
6,628,83.92156862745098
1,636,85.88235294117646
2,642,94.33198380566802
11,620,80.0
8,632,90.8
13,623,107.2
14,622,91.28440366972477
4,645,89.90825688073394
9,633,90.82568807339449
6,629,79.2156862745098
1,637,80.3921568627451
2,643,87.04453441295547
7,633,95.1417004048583
12,623,97.16599190283401
11,621,80.0
13,624,91.60000000000001
8,633,96.8
14,623,91.28440366972477
4,646,90.82568807339449
9,634,95.41284403669725
6,630,82.35294117647058
12,624,95.54655870445345
1,638,85.09803921568627
2,644,95.95141700404858
13,625,91.2
11,622,83.13725490196079
8,634,90.4
7,634,121.05263157894737
4,647,91.74311926605505
14,624,98.1651376146789
6,631,82.74509803921568
1,639,82.35294117647058
9,635,93.11926605504587
7,635,91.49797570850203
12,625,97.57085020242914
11,623,79.2156862745098
2,645,97.16599190283401
13,626,102.4
8,635,91.2
4,648,89.44954128440367
12,626,85.02024291497976
6,632,80.0
9,636,91.74311926605505
1,640,81.17647058823529
14,625,109.1743119266055
7,636,89.06882591093117
2,646,92.3076923076923
11,624,78.82352941176471
13,627,90.4
8,636,92.4
4,649,94.03669724770643
14,626,91.74311926605505
9,637,90.82568807339449
1,641,83.13725490196079
7,637,88.66396761133603
12,627,93.92712550607287
6,633,81.56862745098039
13,628,92.0
8,637,89.2
2,647,109.7165991902834
14,627,88.9908256880734
1,642,77.64705882352942
11,625,88.23529411764706
9,638,91.74311926605505
6,634,79.6078431372549
7,638,88.66396761133603
12,628,90.68825910931174
2,648,85.02024291497976
13,629,90.4
4,650,120.64220183486239
11,626,79.2156862745098
8,638,92.4
4,651,90.82568807339449
1,643,78.43137254901961
9,639,90.36697247706422
6,635,79.2156862745098
14,628,96.3302752293578
12,629,85.82995951417004
7,639,85.4251012145749
2,649,87.04453441295547
13,630,94.0
11,627,78.82352941176471
8,639,92.0
4,652,94.4954128440367
1,644,80.7843137254902
9,640,92.66055045871559
6,636,80.3921568627451
12,630,87.85425101214574
7,640,84.61538461538461
13,631,90.4
2,650,87.4493927125506
14,629,102.29357798165137
11,628,77.64705882352942
8,640,94.0
4,653,92.66055045871559
9,641,93.11926605504587
12,631,86.23481781376519
14,630,90.82568807339449
7,641,85.82995951417004
2,651,86.63967611336032
13,632,97.2
1,645,79.6078431372549
6,637,87.45098039215686
8,641,91.60000000000001
11,629,78.82352941176471
4,654,93.57798165137615
9,642,91.74311926605505
14,631,91.74311926605505
7,642,86.23481781376519
6,638,76.47058823529412
13,633,90.0
12,632,97.16599190283401
2,652,87.85425101214574
1,646,77.64705882352942
8,642,90.4
11,630,77.64705882352942
4,655,89.90825688073394
9,643,93.57798165137615
7,643,83.40080971659918
14,632,91.28440366972477
12,633,87.4493927125506
6,639,76.47058823529412
2,653,85.02024291497976
13,634,92.0
1,647,77.25490196078432
8,643,90.0
11,631,77.25490196078432
4,656,89.44954128440367
9,644,88.9908256880734
12,634,88.66396761133603
14,633,94.95412844036697
7,644,88.66396761133603
13,635,90.0
6,640,80.7843137254902
2,654,93.11740890688259
1,648,80.0
8,644,89.2
11,632,76.47058823529412
4,657,89.90825688073394
9,645,89.44954128440367
14,634,89.90825688073394
12,635,94.33198380566802
7,645,95.95141700404858
6,641,81.17647058823529
13,636,94.0
1,649,82.74509803921568
2,655,98.38056680161942
11,633,81.17647058823529
9,646,89.90825688073394
8,645,103.60000000000001
4,658,93.11926605504587
14,635,90.36697247706422
7,646,94.33198380566802
12,636,99.59514170040485
13,637,91.2
1,650,80.3921568627451
8,646,89.60000000000001
6,642,92.54901960784314
2,656,96.35627530364373
4,659,96.78899082568807
14,636,94.4954128440367
12,637,91.49797570850203
9,647,105.50458715596329
7,647,96.35627530364373
11,634,85.88235294117646
6,643,81.56862745098039
13,638,92.0
1,651,82.35294117647058
2,657,86.23481781376519
8,647,92.0
4,660,89.90825688073394
14,637,92.66055045871559
12,638,87.04453441295547
11,635,82.35294117647058
7,648,96.35627530364373
9,648,117.88990825688073
6,644,87.45098039215686
1,652,81.56862745098039
13,639,92.80000000000001
2,658,96.35627530364373
8,648,99.2
9,649,92.20183486238533
4,661,94.4954128440367
14,638,90.36697247706422
12,639,87.85425101214574
11,636,78.43137254901961
6,645,80.0
7,649,95.54655870445345
2,659,85.02024291497976
1,653,83.13725490196079
8,649,89.60000000000001
9,650,91.28440366972477
13,640,101.2
14,639,90.36697247706422
4,662,101.37614678899082
7,650,83.80566801619433
11,637,81.17647058823529
6,646,79.2156862745098
12,640,99.19028340080972
8,650,89.60000000000001
13,641,91.2
2,660,96.35627530364373
1,654,82.74509803921568
14,640,89.44954128440367
4,663,90.82568807339449
9,651,100.45871559633028
11,638,80.0
6,647,80.0
7,651,95.95141700404858
2,661,86.23481781376519
12,641,91.49797570850203
8,651,91.60000000000001
13,642,90.0
1,655,81.17647058823529
4,664,90.36697247706422
14,641,90.82568807339449
9,652,108.25688073394495
6,648,80.3921568627451
11,639,80.0
7,652,95.54655870445345
12,642,94.73684210526315
2,662,92.71255060728745
8,652,92.80000000000001
13,643,90.8
1,656,79.6078431372549
4,665,89.44954128440367
14,642,90.82568807339449
9,653,90.36697247706422
7,653,87.85425101214574
11,640,78.43137254901961
6,649,79.6078431372549
12,643,85.82995951417004
2,663,85.4251012145749
8,653,90.0
1,657,77.64705882352942
13,644,93.2
14,643,90.36697247706422
7,654,85.02024291497976
9,654,90.36697247706422
4,666,97.70642201834863
6,650,78.82352941176471
11,641,78.82352941176471
2,664,86.23481781376519
12,644,95.1417004048583
8,654,92.80000000000001
13,645,90.8
14,644,88.9908256880734
7,655,84.21052631578947
11,642,78.43137254901961
6,651,80.0
4,667,92.20183486238533
2,665,85.4251012145749
1,658,109.80392156862746
9,655,116.51376146788989
1,659,77.25490196078432
12,645,85.82995951417004
13,646,90.0
8,655,94.8
7,656,83.80566801619433
14,645,91.74311926605505
6,652,76.86274509803923
4,668,90.36697247706422
2,666,86.63967611336032
9,656,95.41284403669725
11,643,82.74509803921568
12,646,86.63967611336032
8,656,97.6
1,660,89.01960784313725
13,647,95.6
6,653,80.3921568627451
7,657,94.33198380566802
4,669,92.20183486238533
9,657,89.44954128440367
14,646,105.50458715596329
11,644,81.17647058823529
2,667,97.16599190283401
1,661,80.3921568627451
8,657,90.4
12,647,94.33198380566802
7,658,82.99595141700405
14,647,88.07339449541286
6,654,78.43137254901961
13,648,104.80000000000001
4,670,91.28440366972477
9,658,90.82568807339449
11,645,81.17647058823529
12,648,84.61538461538461
8,658,91.2
1,662,84.31372549019608
2,668,109.7165991902834
13,649,91.60000000000001
14,648,90.36697247706422
7,659,94.73684210526315
4,671,92.20183486238533
6,655,83.52941176470588
9,659,98.62385321100918
11,646,81.17647058823529
2,669,87.04453441295547
12,649,84.61538461538461
8,659,91.60000000000001
7,660,86.63967611336032
13,650,91.60000000000001
4,672,90.36697247706422
14,649,100.45871559633028
1,663,109.01960784313725
11,647,78.43137254901961
6,656,83.52941176470588
9,660,106.88073394495412
2,670,87.85425101214574
12,650,85.4251012145749
8,660,92.0
13,651,98.8
7,661,100.0
4,673,97.24770642201835
1,664,85.09803921568627
14,650,106.88073394495412
6,657,80.7843137254902
9,661,90.82568807339449
2,671,86.63967611336032
12,651,84.21052631578947
8,661,90.0
11,648,93.33333333333333
14,651,89.90825688073394
4,674,94.03669724770643
7,662,96.35627530364373
1,665,85.49019607843137
13,652,104.80000000000001
6,658,79.2156862745098
9,662,91.74311926605505
11,649,82.35294117647058
2,672,86.23481781376519
12,652,84.21052631578947
8,662,93.2
7,663,87.85425101214574
14,652,92.20183486238533
4,675,93.57798165137615
1,666,81.17647058823529
13,653,92.4
6,659,78.82352941176471
9,663,91.28440366972477
2,673,85.4251012145749
11,650,83.92156862745098
8,663,92.0
12,653,104.0485829959514
7,664,90.2834008097166
14,653,93.57798165137615
4,676,91.28440366972477
13,654,90.0
11,651,81.96078431372548
9,664,92.20183486238533
2,674,92.3076923076923
8,664,95.19999999999999
1,667,105.09803921568628
14,654,89.90825688073394
7,665,89.87854251012146
12,654,103.64372469635627
6,660,87.45098039215686
4,677,102.29357798165137
13,655,96.39999999999999
11,652,81.56862745098039
9,665,90.82568807339449
2,675,95.95141700404858
12,655,90.68825910931174
8,665,92.4
1,668,82.74509803921568
6,661,79.6078431372549
14,655,91.28440366972477
7,666,96.35627530364373
11,653,78.43137254901961
9,666,93.11926605504587
13,656,103.60000000000001
2,676,89.47368421052632
12,656,85.82995951417004
8,666,90.8
4,678,120.1834862385321
1,669,81.96078431372548
7,667,85.02024291497976
6,662,81.96078431372548
14,656,91.28440366972477
13,657,90.4
4,679,94.4954128440367
11,654,82.35294117647058
9,667,92.66055045871559
8,667,90.8
1,670,82.74509803921568
12,657,94.73684210526315
7,668,85.82995951417004
2,677,99.59514170040485
6,663,81.96078431372548
14,657,90.36697247706422
13,658,90.8
4,680,89.90825688073394
11,655,80.0
1,671,80.0
2,678,96.35627530364373
9,668,116.05504587155964
8,668,94.8
6,664,83.52941176470588
14,658,94.03669724770643
7,669,95.1417004048583
11,656,78.82352941176471
4,681,90.82568807339449
13,659,95.19999999999999
12,658,126.72064777327935
2,679,87.4493927125506
12,659,87.4493927125506
8,669,89.60000000000001
14,659,88.53211009174312
7,670,89.47368421052632
6,665,83.52941176470588
1,672,85.88235294117646
9,669,94.03669724770643
13,660,90.8
4,682,96.78899082568807
2,680,95.1417004048583
7,671,86.23481781376519
12,660,98.38056680161942
8,670,94.0
11,657,106.27450980392157
1,673,83.13725490196079
6,666,83.13725490196079
14,660,95.41284403669725
9,670,92.66055045871559
13,661,90.0
11,658,80.0
4,683,104.12844036697248
12,661,84.61538461538461
1,674,77.25490196078432
7,672,85.4251012145749
8,671,91.2
14,661,90.36697247706422
6,667,81.56862745098039
9,671,89.44954128440367
11,659,77.64705882352942
4,684,91.28440366972477
2,681,123.88663967611335
13,662,99.6
1,675,79.6078431372549
8,672,89.60000000000001
6,668,81.96078431372548
7,673,94.33198380566802
2,682,96.35627530364373
9,672,92.20183486238533
14,662,100.45871559633028
12,662,108.50202429149797
4,685,90.82568807339449
13,663,92.4
11,660,85.09803921568627
2,683,85.4251012145749
8,673,96.39999999999999
9,673,93.57798165137615
14,663,94.4954128440367
7,674,95.1417004048583
11,661,86.66666666666667
13,664,96.8
4,686,98.62385321100918
12,663,120.64777327935224
6,669,86.66666666666667
1,676,85.49019607843137
2,684,85.02024291497976
8,674,89.60000000000001
9,674,90.82568807339449
12,664,88.25910931174089
4,687,93.11926605504587
11,662,83.13725490196079
14,664,98.62385321100918
6,670,83.13725490196079
7,675,98.38056680161942
1,677,82.74509803921568
13,665,104.80000000000001
2,685,85.82995951417004
8,675,90.8
9,675,92.20183486238533
14,665,91.28440366972477
4,688,92.66055045871559
7,676,89.06882591093117
11,663,83.13725490196079
6,671,83.52941176470588
13,666,92.80000000000001
1,678,83.92156862745098
12,665,98.38056680161942
2,686,97.57085020242914
8,676,102.8
4,689,90.82568807339449
9,676,95.87155963302753
11,664,81.56862745098039
7,677,88.66396761133603
12,666,91.09311740890689
6,672,83.52941176470588
1,679,82.35294117647058
14,666,102.29357798165137
13,667,96.39999999999999
2,687,87.04453441295547
4,690,89.44954128440367
11,665,78.82352941176471
6,673,86.27450980392157
8,677,106.4
9,677,98.62385321100918
7,678,90.68825910931174
14,667,108.25688073394495
13,668,98.4
12,667,93.52226720647774
1,680,105.49019607843138
2,688,95.95141700404858
8,678,90.4
11,666,78.03921568627452
4,691,91.28440366972477
6,674,77.64705882352942
1,681,77.64705882352942
9,678,93.11926605504587
14,668,91.28440366972477
7,679,87.85425101214574
12,668,90.68825910931174
2,689,87.04453441295547
13,669,96.0
6,675,79.2156862745098
8,679,96.8
4,692,96.3302752293578
9,679,92.66055045871559
1,682,84.31372549019608
7,680,87.4493927125506
12,669,89.47368421052632
14,669,94.4954128440367
11,667,83.13725490196079
13,670,94.0
2,690,95.95141700404858
8,680,92.0
4,693,89.90825688073394
6,676,80.3921568627451
1,683,85.09803921568627
14,670,91.28440366972477
12,670,89.87854251012146
9,680,100.0
7,681,95.54655870445345
11,668,81.56862745098039
13,671,90.8
2,691,96.76113360323887
8,681,89.2
4,694,88.9908256880734
9,681,90.82568807339449
6,677,84.70588235294117
14,671,99.54128440366972
1,684,93.72549019607843
12,671,89.06882591093117
2,692,97.57085020242914
11,669,93.72549019607843
13,672,102.4
7,682,113.76518218623481
8,682,90.4
4,695,91.28440366972477
14,672,90.36697247706422
9,682,92.66055045871559
12,672,83.80566801619433
11,670,81.17647058823529
7,683,88.25910931174089
2,693,89.87854251012146
13,673,93.2
1,685,82.35294117647058
8,683,89.2
6,678,85.09803921568627
4,696,91.74311926605505
14,673,88.9908256880734
9,683,88.9908256880734
7,684,86.63967611336032
12,673,89.06882591093117
11,671,83.13725490196079
2,694,88.25910931174089
13,674,90.4
1,686,78.82352941176471
6,679,81.96078431372548
8,684,91.60000000000001
4,697,91.28440366972477
9,684,90.82568807339449
14,674,94.4954128440367
7,685,84.61538461538461
11,672,82.35294117647058
12,674,95.95141700404858
13,675,90.4
1,687,80.3921568627451
2,695,99.19028340080972
6,680,83.92156862745098
8,685,91.2
4,698,92.20183486238533
14,675,91.74311926605505
9,685,91.28440366972477
12,675,85.82995951417004
7,686,94.33198380566802
11,673,83.92156862745098
13,676,90.4
1,688,80.0
2,696,98.38056680161942
6,681,82.35294117647058
8,686,90.4
4,699,88.9908256880734
9,686,88.9908256880734
14,676,91.74311926605505
7,687,83.80566801619433
11,674,80.0
12,676,94.33198380566802
2,697,89.47368421052632
1,689,78.82352941176471
8,687,90.8
4,700,90.36697247706422
13,677,97.2
14,677,91.74311926605505
9,687,90.82568807339449
12,677,85.02024291497976
7,688,85.02024291497976
11,675,81.96078431372548
6,682,114.90196078431372
2,698,95.54655870445345
1,690,81.17647058823529
8,688,91.60000000000001
4,701,89.44954128440367
14,678,90.82568807339449
9,688,90.82568807339449
7,689,88.66396761133603
13,678,108.80000000000001
6,683,83.92156862745098
2,699,85.02024291497976
12,678,94.73684210526315
1,691,82.35294117647058
13,679,90.0
4,702,89.44954128440367
8,689,97.6
9,689,90.36697247706422
14,679,94.95412844036697
12,679,86.63967611336032
6,684,81.96078431372548
11,676,85.09803921568627
2,700,86.63967611336032
7,690,94.33198380566802
1,692,83.13725490196079
8,690,90.4
13,680,90.8
4,703,88.53211009174312
9,690,94.4954128440367
7,691,87.4493927125506
11,677,83.92156862745098
6,685,83.92156862745098
14,680,96.3302752293578
12,680,87.04453441295547
2,701,87.04453441295547
1,693,80.7843137254902
8,691,90.8
13,681,92.4
4,704,94.4954128440367
9,691,92.66055045871559
7,692,85.4251012145749
14,681,93.11926605504587
11,678,83.13725490196079
12,681,86.23481781376519
6,686,81.56862745098039
2,702,99.59514170040485
8,692,90.0
13,682,92.80000000000001
4,705,88.07339449541286
9,692,89.90825688073394
7,693,85.82995951417004
14,682,92.66055045871559
11,679,83.52941176470588
1,694,85.88235294117646
6,687,83.13725490196079
12,682,96.76113360323887
8,693,90.8
13,683,91.2
4,706,89.44954128440367
2,703,97.97570850202429
9,693,91.74311926605505
1,695,82.35294117647058
12,683,90.68825910931174
6,688,81.56862745098039
14,683,105.04587155963303
