id,seq,delay
4,843,148.69565217391306
9,826,180.0
12,801,138.84297520661158
9,827,141.73913043478262
13,804,97.25490196078431
2,842,162.80991735537188
7,822,140.49586776859505
8,822,92.15686274509804
14,804,146.95652173913044
2,843,142.1487603305785
7,823,138.01652892561984
13,805,96.47058823529412
8,823,92.15686274509804
12,802,151.2396694214876
14,805,146.08695652173913
4,844,169.56521739130434
2,844,137.19008264462812
3,842,113.33333333333333
9,828,176.52173913043478
4,845,142.6086956521739
12,803,139.6694214876033
13,806,97.6470588235294
3,843,101.56862745098039
7,824,138.84297520661158
8,824,94.50980392156862
14,806,146.95652173913044
2,845,139.6694214876033
3,844,93.33333333333333
9,829,154.78260869565216
4,846,147.82608695652172
12,804,143.801652892562
7,825,137.19008264462812
13,807,97.25490196078431
8,825,98.0392156862745
14,807,146.08695652173913
2,846,140.49586776859505
3,845,94.50980392156862
4,847,146.08695652173913
9,830,153.91304347826087
12,805,158.67768595041323
7,826,151.2396694214876
13,808,102.74509803921568
8,826,98.4313725490196
9,831,141.73913043478262
2,847,140.49586776859505
14,808,160.8695652173913
13,809,90.98039215686275
12,806,140.49586776859505
3,846,96.07843137254902
4,848,150.43478260869566
7,827,138.84297520661158
14,809,141.73913043478262
8,827,96.07843137254902
2,848,138.01652892561984
13,810,94.50980392156862
4,849,148.69565217391306
3,847,98.0392156862745
7,828,141.32231404958677
9,832,156.52173913043478
8,828,94.90196078431372
2,849,138.01652892561984
12,807,152.06611570247935
3,848,93.33333333333333
9,833,143.47826086956522
7,829,139.6694214876033
14,810,160.0
13,811,94.90196078431372
4,850,164.34782608695653
2,850,135.53719008264463
8,829,97.6470588235294
14,811,141.73913043478262
12,808,151.2396694214876
3,849,92.54901960784314
4,851,143.47826086956522
7,830,140.49586776859505
13,812,94.11764705882352
9,834,171.30434782608697
12,809,144.62809917355372
14,812,145.21739130434784
8,830,99.2156862745098
7,831,137.19008264462812
2,851,149.5867768595041
13,813,94.90196078431372
9,835,158.26086956521738
3,850,96.07843137254902
4,852,151.30434782608694
8,831,94.50980392156862
14,813,140.8695652173913
2,852,138.01652892561984
7,832,135.53719008264463
12,810,160.3305785123967
13,814,93.33333333333333
12,811,142.1487603305785
8,832,94.90196078431372
4,853,156.52173913043478
9,836,156.52173913043478
14,814,149.56521739130434
3,851,103.921568627451
7,833,140.49586776859505
2,853,154.54545454545453
3,852,92.94117647058823
9,837,143.47826086956522
12,812,138.84297520661158
4,854,152.17391304347828
8,833,93.33333333333333
2,854,137.19008264462812
14,815,154.78260869565216
13,815,106.66666666666667
7,834,136.36363636363635
3,853,94.50980392156862
13,816,94.90196078431372
9,838,158.26086956521738
14,816,147.82608695652172
8,834,94.11764705882352
4,855,178.26086956521738
7,835,147.93388429752065
9,839,143.47826086956522
2,855,159.50413223140495
12,813,181.8181818181818
3,854,96.47058823529412
8,835,92.15686274509804
13,817,104.70588235294119
4,856,153.04347826086956
2,856,138.84297520661158
7,836,135.53719008264463
14,817,179.13043478260872
13,818,100.3921568627451
12,814,192.56198347107437
9,840,157.3913043478261
3,855,96.47058823529412
8,836,92.54901960784314
2,857,133.88429752066116
4,857,153.04347826086956
13,819,89.80392156862746
9,841,136.52173913043478
14,818,170.43478260869566
7,837,161.15702479338842
3,856,96.47058823529412
14,819,143.47826086956522
7,838,135.53719008264463
4,858,153.04347826086956
8,837,94.11764705882352
2,858,144.62809917355372
3,857,94.11764705882352
9,842,154.78260869565216
4,859,140.0
2,859,138.01652892561984
7,839,139.6694214876033
13,820,98.4313725490196
12,815,209.0909090909091
12,816,162.80991735537188
14,820,179.13043478260872
8,838,102.35294117647058
13,821,92.54901960784314
9,843,161.7391304347826
12,817,150.4132231404959
7,840,142.1487603305785
3,858,103.921568627451
8,839,92.54901960784314
4,860,148.69565217391306
2,860,142.1487603305785
14,821,168.69565217391306
9,844,160.0
13,822,93.33333333333333
7,841,133.05785123966942
14,822,149.56521739130434
4,861,145.21739130434784
2,861,142.97520661157023
8,840,95.68627450980392
3,859,112.94117647058823
12,818,175.20661157024793
3,860,98.0392156862745
9,845,150.43478260869566
13,823,98.0392156862745
12,819,152.06611570247935
7,842,147.10743801652893
2,862,147.10743801652893
14,823,173.04347826086956
4,862,167.82608695652175
8,841,98.0392156862745
13,824,94.90196078431372
9,846,145.21739130434784
3,861,96.07843137254902
12,820,144.62809917355372
7,843,144.62809917355372
4,863,153.91304347826087
14,824,146.08695652173913
2,863,151.2396694214876
8,842,92.94117647058823
9,847,148.69565217391306
12,821,146.28099173553719
13,825,98.0392156862745
3,862,105.09803921568628
8,843,91.76470588235294
7,844,152.89256198347107
2,864,142.97520661157023
14,825,154.78260869565216
13,826,92.15686274509804
3,863,94.50980392156862
12,822,147.93388429752065
4,864,186.08695652173913
9,848,160.8695652173913
7,845,141.32231404958677
4,865,145.21739130434784
14,826,143.47826086956522
8,844,90.58823529411765
2,865,140.49586776859505
13,827,92.94117647058823
12,823,139.6694214876033
3,864,97.6470588235294
9,849,148.69565217391306
7,846,138.84297520661158
4,866,146.08695652173913
2,866,147.93388429752065
3,865,92.54901960784314
14,827,147.82608695652172
12,824,138.84297520661158
9,850,146.08695652173913
7,847,133.88429752066116
13,828,97.6470588235294
8,845,107.05882352941177
4,867,150.43478260869566
2,867,133.05785123966942
14,828,147.82608695652172
3,866,93.33333333333333
13,829,91.76470588235294
8,846,92.94117647058823
9,851,161.7391304347826
7,848,150.4132231404959
12,825,165.28925619834712
4,868,162.6086956521739
12,826,138.01652892561984
14,829,149.56521739130434
8,847,91.37254901960785
2,868,140.49586776859505
3,867,96.07843137254902
9,852,146.95652173913044
13,830,94.90196078431372
7,849,138.01652892561984
4,869,146.08695652173913
14,830,145.21739130434784
8,848,93.72549019607843
13,831,94.50980392156862
2,869,147.93388429752065
7,850,142.97520661157023
9,853,154.78260869565216
3,868,103.1372549019608
4,870,146.95652173913044
12,827,173.55371900826447
3,869,94.11764705882352
14,831,152.17391304347828
9,854,147.82608695652172
7,851,139.6694214876033
2,870,150.4132231404959
4,871,143.47826086956522
12,828,140.49586776859505
8,849,107.05882352941177
13,832,107.84313725490196
2,871,138.01652892561984
3,870,94.11764705882352
8,850,92.94117647058823
14,832,151.30434782608694
7,852,141.32231404958677
13,833,98.4313725490196
9,855,173.04347826086956
4,872,164.34782608695653
12,829,150.4132231404959
3,871,94.50980392156862
8,851,94.90196078431372
13,834,94.11764705882352
9,856,142.6086956521739
14,833,158.26086956521738
2,872,158.67768595041323
7,853,152.06611570247935
4,873,146.08695652173913
12,830,142.97520661157023
8,852,90.58823529411765
14,834,148.69565217391306
13,835,93.33333333333333
3,872,98.0392156862745
2,873,140.49586776859505
7,854,150.4132231404959
9,857,146.08695652173913
12,831,142.97520661157023
4,874,152.17391304347828
8,853,91.76470588235294
3,873,93.72549019607843
13,836,94.50980392156862
9,858,143.47826086956522
14,835,166.08695652173913
7,855,160.3305785123967
2,874,158.67768595041323
12,832,142.1487603305785
4,875,160.8695652173913
14,836,153.91304347826087
3,874,96.47058823529412
8,854,95.68627450980392
13,837,97.25490196078431
2,875,138.01652892561984
9,859,149.56521739130434
4,876,146.08695652173913
7,856,180.99173553719007
3,875,107.05882352941177
12,833,174.38016528925618
13,838,108.23529411764706
9,860,162.6086956521739
8,855,107.84313725490196
14,837,179.13043478260872
2,876,160.3305785123967
7,857,149.5867768595041
4,877,147.82608695652172
12,834,145.45454545454547
2,877,138.84297520661158
13,839,98.82352941176471
14,838,153.91304347826087
8,856,98.0392156862745
7,858,136.36363636363635
4,878,146.95652173913044
9,861,173.04347826086956
3,876,106.27450980392157
13,840,94.90196078431372
12,835,148.7603305785124
2,878,134.71074380165288
8,857,96.07843137254902
9,862,143.47826086956522
14,839,167.82608695652175
3,877,100.0
7,859,136.36363636363635
14,840,141.73913043478262
12,836,152.06611570247935
4,879,160.8695652173913
9,863,143.47826086956522
2,879,145.45454545454547
3,878,97.25490196078431
4,880,143.47826086956522
7,860,142.97520661157023
13,841,108.23529411764706
14,841,157.3913043478261
8,858,112.15686274509804
13,842,101.56862745098039
9,864,161.7391304347826
12,837,171.900826446281
2,880,162.80991735537188
8,859,101.17647058823529
3,879,105.49019607843138
7,861,149.5867768595041
14,842,159.1304347826087
4,881,173.04347826086956
13,843,95.68627450980392
12,838,156.198347107438
8,860,94.11764705882352
3,880,96.07843137254902
9,865,162.6086956521739
7,862,141.32231404958677
14,843,144.34782608695653
4,882,146.08695652173913
2,881,171.07438016528926
12,839,146.28099173553719
9,866,151.30434782608694
13,844,98.0392156862745
8,861,95.29411764705881
2,882,142.97520661157023
3,881,101.96078431372548
14,844,144.34782608695653
7,863,159.50413223140495
12,840,139.6694214876033
9,867,150.43478260869566
4,883,171.30434782608697
3,882,97.25490196078431
13,845,95.29411764705881
7,864,139.6694214876033
8,862,98.82352941176471
4,884,144.34782608695653
14,845,143.47826086956522
2,883,164.46280991735537
3,883,91.76470588235294
2,884,147.93388429752065
13,846,103.5294117647059
8,863,103.5294117647059
9,868,177.3913043478261
7,865,162.80991735537188
12,841,184.29752066115702
12,842,146.28099173553719
9,869,142.6086956521739
14,846,159.1304347826087
13,847,92.54901960784314
7,866,137.19008264462812
4,885,177.3913043478261
8,864,96.07843137254902
3,884,93.72549019607843
4,886,141.73913043478262
14,847,140.0
12,843,150.4132231404959
9,870,146.08695652173913
8,865,92.94117647058823
13,848,94.50980392156862
2,885,154.54545454545453
7,867,138.01652892561984
3,885,96.07843137254902
4,887,141.73913043478262
2,886,138.84297520661158
12,844,150.4132231404959
9,871,147.82608695652172
14,848,146.08695652173913
3,886,91.76470588235294
7,868,137.19008264462812
13,849,97.6470588235294
8,866,96.47058823529412
12,845,143.801652892562
4,888,166.95652173913044
14,849,146.95652173913044
2,887,154.54545454545453
9,872,160.0
3,887,96.07843137254902
13,850,93.72549019607843
4,889,169.56521739130434
7,869,174.38016528925618
9,873,153.04347826086956
12,846,156.198347107438
8,867,103.1372549019608
2,888,155.37190082644628
3,888,98.4313725490196
14,850,169.56521739130434
4,890,146.95652173913044
7,870,154.54545454545453
13,851,97.6470588235294
8,868,93.33333333333333
12,847,144.62809917355372
14,851,153.91304347826087
4,891,141.73913043478262
9,874,169.56521739130434
13,852,91.76470588235294
7,871,153.71900826446281
2,889,154.54545454545453
8,869,95.29411764705881
12,848,147.10743801652893
9,875,143.47826086956522
3,889,114.90196078431372
2,890,138.84297520661158
3,890,97.6470588235294
14,852,172.17391304347828
7,872,156.198347107438
4,892,168.69565217391306
8,870,96.07843137254902
12,849,148.7603305785124
9,876,145.21739130434784
13,853,107.45098039215686
2,891,133.88429752066116
3,891,96.86274509803921
4,893,153.04347826086956
14,853,153.04347826086956
7,873,146.28099173553719
13,854,89.80392156862746
12,850,154.54545454545453
8,871,100.0
9,877,150.43478260869566
2,892,138.84297520661158
7,874,136.36363636363635
12,851,141.32231404958677
4,894,165.2173913043478
13,855,92.94117647058823
14,854,167.82608695652175
8,872,96.07843137254902
3,892,109.80392156862746
2,893,163.63636363636365
9,878,180.0
7,875,152.06611570247935
14,855,160.0
8,873,94.50980392156862
13,856,100.0
4,895,161.7391304347826
2,894,140.49586776859505
9,879,151.30434782608694
3,893,105.09803921568628
7,876,140.49586776859505
12,852,179.3388429752066
12,853,142.1487603305785
8,874,93.72549019607843
13,857,95.29411764705881
4,896,160.8695652173913
9,880,150.43478260869566
2,895,143.801652892562
3,894,101.96078431372548
14,856,162.6086956521739
7,877,139.6694214876033
12,854,141.32231404958677
4,897,146.08695652173913
13,858,95.29411764705881
14,857,144.34782608695653
3,895,102.74509803921568
2,896,152.89256198347107
9,881,160.8695652173913
7,878,142.1487603305785
12,855,148.7603305785124
8,875,107.05882352941177
2,897,133.88429752066116
13,859,95.29411764705881
9,882,143.47826086956522
3,896,97.25490196078431
4,898,155.65217391304347
8,876,93.33333333333333
14,858,158.26086956521738
12,856,138.84297520661158
7,879,140.49586776859505
13,860,90.19607843137256
14,859,145.21739130434784
4,899,146.95652173913044
2,898,136.36363636363635
3,897,102.35294117647058
8,877,95.29411764705881
9,883,163.47826086956522
7,880,133.88429752066116
13,861,95.29411764705881
3,898,96.47058823529412
9,884,143.47826086956522
2,899,137.19008264462812
12,857,150.4132231404959
4,900,161.7391304347826
14,860,156.52173913043478
7,881,137.19008264462812
8,878,93.33333333333333
12,858,147.93388429752065
2,900,145.45454545454547
13,862,101.96078431372548
3,899,100.3921568627451
4,901,162.6086956521739
9,885,163.47826086956522
14,861,166.95652173913044
7,882,144.62809917355372
3,900,94.90196078431372
13,863,98.0392156862745
8,879,101.17647058823529
9,886,146.08695652173913
2,901,140.49586776859505
12,859,151.2396694214876
14,862,160.8695652173913
4,902,175.6521739130435
8,880,96.86274509803921
13,864,94.50980392156862
7,883,150.4132231404959
12,860,143.801652892562
2,902,138.84297520661158
4,903,157.3913043478261
14,863,147.82608695652172
9,887,153.91304347826087
8,881,92.15686274509804
3,901,107.84313725490196
7,884,137.19008264462812
13,865,95.68627450980392
3,902,98.82352941176471
4,904,160.0
2,903,150.4132231404959
9,888,146.08695652173913
14,864,148.69565217391306
12,861,152.89256198347107
8,882,94.90196078431372
3,903,95.68627450980392
13,866,96.07843137254902
7,885,142.97520661157023
4,905,151.30434782608694
14,865,145.21739130434784
12,862,146.28099173553719
13,867,93.33333333333333
3,904,100.0
2,904,197.5206611570248
9,889,193.04347826086956
8,883,104.31372549019609
2,905,156.198347107438
4,906,166.95652173913044
7,886,161.98347107438016
9,890,153.04347826086956
12,863,154.54545454545453
8,884,92.15686274509804
13,868,92.94117647058823
14,866,170.43478260869566
7,887,141.32231404958677
3,905,96.47058823529412
4,907,151.30434782608694
14,867,143.47826086956522
12,864,152.06611570247935
2,906,185.9504132231405
8,885,99.2156862745098
13,869,100.0
7,888,151.2396694214876
3,906,99.6078431372549
9,891,160.0
4,908,159.1304347826087
3,907,91.37254901960785
2,907,143.801652892562
7,889,137.19008264462812
9,892,147.82608695652172
14,868,159.1304347826087
8,886,103.921568627451
12,865,185.9504132231405
4,909,154.78260869565216
13,870,114.50980392156862
2,908,142.97520661157023
12,866,148.7603305785124
14,869,146.95652173913044
3,908,99.6078431372549
9,893,167.82608695652175
13,871,101.96078431372548
8,887,101.17647058823529
4,910,163.47826086956522
7,890,152.06611570247935
2,909,140.49586776859505
12,867,156.198347107438
13,872,92.54901960784314
9,894,150.43478260869566
14,870,161.7391304347826
3,909,98.4313725490196
7,891,138.84297520661158
4,911,157.3913043478261
8,888,100.0
12,868,138.84297520661158
2,910,141.32231404958677
13,873,95.68627450980392
14,871,160.8695652173913
8,889,94.90196078431372
7,892,141.32231404958677
4,912,160.0
9,895,172.17391304347828
2,911,140.49586776859505
13,874,94.50980392156862
3,910,116.47058823529413
12,869,171.07438016528926
9,896,152.17391304347828
7,893,142.97520661157023
3,911,103.921568627451
4,913,151.30434782608694
14,872,184.34782608695653
12,870,148.7603305785124
2,912,143.801652892562
3,912,92.94117647058823
14,873,143.47826086956522
8,890,117.64705882352942
4,914,147.82608695652172
9,897,161.7391304347826
8,891,107.45098039215686
12,871,161.15702479338842
7,894,166.11570247933884
2,913,150.4132231404959
9,898,165.2173913043478
13,875,115.68627450980394
8,892,100.0
7,895,148.7603305785124
4,915,160.0
13,876,99.6078431372549
12,872,157.02479338842977
14,874,182.6086956521739
2,914,148.7603305785124
3,913,120.0
14,875,153.91304347826087
8,893,95.68627450980392
4,916,146.08695652173913
13,877,92.94117647058823
9,899,152.17391304347828
12,873,147.10743801652893
