id,seq,delay
12,450,95.95141700404858
8,471,92.4
6,477,80.0
9,473,92.66055045871559
4,493,89.44954128440367
11,454,85.49019607843137
14,453,93.11926605504587
2,491,86.63967611336032
12,451,92.3076923076923
13,453,89.60000000000001
8,472,91.60000000000001
1,497,81.17647058823529
11,455,76.86274509803923
9,474,88.53211009174312
4,494,87.61467889908256
7,471,96.76113360323887
6,478,85.49019607843137
12,452,90.68825910931174
2,492,87.4493927125506
14,454,96.78899082568807
8,473,90.0
7,472,83.40080971659918
13,454,94.0
1,498,79.6078431372549
9,475,89.44954128440367
6,479,80.3921568627451
14,455,88.53211009174312
4,495,91.28440366972477
11,456,83.52941176470588
2,493,84.61538461538461
13,455,88.8
8,474,90.0
1,499,80.3921568627451
9,476,91.28440366972477
11,457,81.17647058823529
4,496,89.44954128440367
14,456,91.74311926605505
12,453,101.21457489878543
6,480,84.31372549019608
2,494,85.02024291497976
12,454,83.40080971659918
8,475,87.6
13,456,88.0
7,473,88.66396761133603
9,477,87.61467889908256
11,458,80.0
6,481,80.0
14,457,87.61467889908256
1,500,85.49019607843137
4,497,95.41284403669725
7,474,85.4251012145749
12,455,85.4251012145749
13,457,89.2
8,476,91.60000000000001
2,495,95.54655870445345
1,501,81.56862745098039
11,459,79.2156862745098
14,458,88.53211009174312
6,482,81.56862745098039
4,498,88.53211009174312
9,478,96.78899082568807
2,496,87.4493927125506
7,475,89.06882591093117
8,477,91.2
13,458,93.60000000000001
9,479,89.44954128440367
1,502,80.7843137254902
6,483,78.82352941176471
12,456,95.1417004048583
11,460,82.35294117647058
4,499,88.07339449541286
14,459,94.4954128440367
2,497,85.4251012145749
7,476,85.02024291497976
12,457,86.63967611336032
8,478,88.8
1,503,80.3921568627451
13,459,94.8
11,461,81.96078431372548
14,460,88.07339449541286
6,484,82.74509803921568
4,500,93.11926605504587
9,480,93.11926605504587
8,479,89.2
13,460,89.2
1,504,81.56862745098039
11,462,79.2156862745098
12,458,93.52226720647774
2,498,98.38056680161942
6,485,81.17647058823529
7,477,96.35627530364373
14,461,88.53211009174312
4,501,88.9908256880734
9,481,92.20183486238533
2,499,92.71255060728745
12,459,89.06882591093117
13,461,89.60000000000001
8,480,92.4
11,463,81.17647058823529
1,505,85.49019607843137
14,462,91.28440366972477
4,502,89.90825688073394
9,482,88.9908256880734
7,478,95.1417004048583
6,486,88.23529411764706
12,460,85.82995951417004
2,500,90.2834008097166
8,481,88.8
11,464,76.86274509803923
13,462,89.2
1,506,80.3921568627451
14,463,88.9908256880734
6,487,78.03921568627452
4,503,88.53211009174312
7,479,93.11740890688259
9,483,91.28440366972477
12,461,90.2834008097166
2,501,88.66396761133603
11,465,81.56862745098039
13,463,94.0
7,480,87.85425101214574
14,464,88.53211009174312
8,482,100.0
4,504,88.53211009174312
1,507,86.27450980392157
6,488,80.3921568627451
9,484,89.44954128440367
12,462,86.63967611336032
8,483,87.6
13,464,90.0
11,466,81.17647058823529
7,481,83.80566801619433
1,508,81.56862745098039
2,502,97.16599190283401
14,465,90.36697247706422
6,489,80.7843137254902
9,485,91.28440366972477
4,505,98.62385321100918
2,503,86.23481781376519
8,484,90.0
12,463,94.33198380566802
11,467,83.92156862745098
7,482,85.4251012145749
14,466,88.53211009174312
13,465,97.2
4,506,88.9908256880734
6,490,83.13725490196079
1,509,82.74509803921568
9,486,100.91743119266054
12,464,93.52226720647774
2,504,92.3076923076923
8,485,95.6
11,468,84.31372549019608
7,483,84.61538461538461
13,466,92.0
14,467,88.53211009174312
6,491,81.17647058823529
1,510,80.7843137254902
9,487,88.9908256880734
2,505,84.21052631578947
8,486,90.4
4,507,103.21100917431193
11,469,81.17647058823529
12,465,94.33198380566802
13,467,90.0
6,492,80.0
14,468,92.20183486238533
7,484,89.87854251012146
1,511,87.84313725490196
4,508,92.20183486238533
12,466,89.47368421052632
9,488,96.3302752293578
8,487,92.4
2,506,95.54655870445345
11,470,86.27450980392157
6,493,82.35294117647058
9,489,89.44954128440367
14,469,95.41284403669725
13,468,98.4
1,512,86.27450980392157
12,467,89.87854251012146
4,509,91.28440366972477
8,488,91.2
11,471,82.35294117647058
2,507,95.1417004048583
14,470,100.0
1,513,94.11764705882352
6,494,94.50980392156862
7,485,123.88663967611335
13,469,103.60000000000001
12,468,97.16599190283401
4,510,96.3302752293578
8,489,96.0
9,490,101.83486238532109
1,514,81.17647058823529
11,472,83.13725490196079
2,508,100.8097165991903
14,471,91.74311926605505
12,469,86.63967611336032
13,470,94.8
6,495,83.92156862745098
9,491,89.90825688073394
8,490,89.2
7,486,114.97975708502024
7,487,94.33198380566802
1,515,80.3921568627451
11,473,82.35294117647058
4,511,100.91743119266054
2,509,100.0
14,472,90.82568807339449
6,496,80.3921568627451
13,471,91.2
12,470,86.63967611336032
4,512,88.07339449541286
7,488,94.73684210526315
9,492,91.28440366972477
8,491,92.80000000000001
1,516,81.56862745098039
11,474,83.13725490196079
13,472,91.2
14,473,94.4954128440367
7,489,87.85425101214574
6,497,84.70588235294117
2,510,95.95141700404858
4,513,89.90825688073394
9,493,88.07339449541286
8,492,88.4
2,511,83.40080971659918
12,471,97.16599190283401
14,474,87.61467889908256
1,517,81.56862745098039
11,475,81.96078431372548
13,473,93.2
7,490,87.85425101214574
12,472,85.82995951417004
6,498,83.92156862745098
4,514,88.9908256880734
9,494,87.61467889908256
8,493,88.0
2,512,82.5910931174089
14,475,89.90825688073394
7,491,84.61538461538461
13,474,92.0
11,476,87.84313725490196
1,518,83.92156862745098
6,499,82.35294117647058
12,473,90.68825910931174
9,495,87.1559633027523
8,494,89.2
4,515,94.95412844036697
14,476,87.61467889908256
13,475,88.8
1,519,81.17647058823529
11,477,82.35294117647058
12,474,84.61538461538461
6,500,81.96078431372548
7,492,88.66396761133603
2,513,93.92712550607287
9,496,87.61467889908256
4,516,87.1559633027523
14,477,89.44954128440367
1,520,79.2156862745098
8,495,96.0
13,476,90.0
11,478,83.13725490196079
6,501,81.17647058823529
2,514,93.52226720647774
7,493,93.52226720647774
9,497,88.9908256880734
4,517,88.53211009174312
2,515,83.40080971659918
12,475,89.06882591093117
14,478,89.44954128440367
8,496,89.60000000000001
13,477,89.60000000000001
11,479,80.7843137254902
1,521,83.92156862745098
6,502,84.31372549019608
7,494,104.45344129554657
12,476,92.3076923076923
9,498,97.24770642201835
8,497,93.2
13,478,92.0
14,479,95.41284403669725
4,518,100.45871559633028
1,522,85.49019607843137
2,516,94.73684210526315
7,495,83.80566801619433
11,480,87.45098039215686
6,503,83.92156862745098
9,499,88.07339449541286
2,517,83.40080971659918
4,519,88.53211009174312
12,477,85.4251012145749
11,481,78.43137254901961
8,498,92.0
14,480,94.03669724770643
1,523,82.74509803921568
13,479,90.8
6,504,83.52941176470588
7,496,92.71255060728745
12,478,85.02024291497976
4,520,90.36697247706422
9,500,97.24770642201835
11,482,81.96078431372548
1,524,82.35294117647058
14,481,93.57798165137615
8,499,91.60000000000001
13,480,91.60000000000001
6,505,83.52941176470588
9,501,87.61467889908256
7,497,93.92712550607287
12,479,85.02024291497976
4,521,91.28440366972477
1,525,80.0
11,483,79.6078431372549
2,518,106.07287449392713
2,519,84.61538461538461
13,481,90.8
14,482,90.82568807339449
6,506,79.6078431372549
8,500,93.60000000000001
12,480,84.21052631578947
4,522,98.1651376146789
9,502,100.45871559633028
2,520,89.87854251012146
7,498,101.61943319838056
1,526,85.88235294117646
13,482,93.60000000000001
11,484,88.23529411764706
14,483,92.20183486238533
8,501,93.2
7,499,83.80566801619433
9,503,87.61467889908256
4,523,88.07339449541286
12,481,85.02024291497976
1,527,81.96078431372548
6,507,85.49019607843137
8,502,88.0
2,521,87.04453441295547
13,483,92.80000000000001
14,484,89.90825688073394
11,485,89.41176470588236
7,500,85.02024291497976
4,524,88.07339449541286
9,504,88.53211009174312
6,508,80.0
12,482,87.04453441295547
1,528,80.7843137254902
11,486,80.7843137254902
2,522,82.99595141700405
13,484,90.0
14,485,88.07339449541286
7,501,84.21052631578947
9,505,91.28440366972477
6,509,83.92156862745098
8,503,104.0
4,525,95.41284403669725
1,529,84.31372549019608
2,523,86.23481781376519
11,487,84.70588235294117
13,485,94.0
12,483,95.95141700404858
14,486,89.44954128440367
7,502,87.04453441295547
6,510,77.64705882352942
4,526,87.1559633027523
9,506,88.07339449541286
8,504,91.60000000000001
12,484,83.80566801619433
1,530,83.13725490196079
2,524,84.61538461538461
11,488,92.15686274509804
13,486,99.6
14,487,91.74311926605505
8,505,90.0
4,527,89.90825688073394
1,531,78.82352941176471
12,485,84.21052631578947
9,507,93.57798165137615
2,525,84.21052631578947
6,511,81.56862745098039
11,489,80.7843137254902
13,487,89.2
7,503,95.95141700404858
7,504,82.99595141700405
14,488,92.20183486238533
9,508,88.07339449541286
4,528,88.9908256880734
12,486,87.04453441295547
8,506,98.0
1,532,83.52941176470588
11,490,81.56862745098039
13,488,90.0
6,512,84.31372549019608
2,526,85.82995951417004
14,489,90.82568807339449
8,507,88.0
4,529,89.90825688073394
12,487,84.61538461538461
1,533,80.7843137254902
9,509,92.20183486238533
6,513,83.52941176470588
11,491,83.52941176470588
2,527,85.4251012145749
13,489,93.60000000000001
7,505,102.83400809716599
8,508,90.0
9,510,87.61467889908256
4,530,92.20183486238533
14,490,93.11926605504587
7,506,93.92712550607287
6,514,82.74509803921568
11,492,83.13725490196079
1,534,84.70588235294117
13,490,90.4
2,528,91.09311740890689
12,488,96.76113360323887
8,509,88.8
4,531,88.07339449541286
14,491,88.9908256880734
9,511,88.9908256880734
12,489,84.61538461538461
1,535,79.2156862745098
2,529,83.80566801619433
11,493,82.74509803921568
13,491,89.2
8,510,88.8
14,492,88.53211009174312
6,515,99.2156862745098
9,512,91.74311926605505
7,507,87.85425101214574
1,536,81.56862745098039
11,494,82.35294117647058
12,490,89.06882591093117
4,532,91.28440366972477
2,530,85.02024291497976
13,492,96.0
6,516,81.56862745098039
7,508,82.18623481781377
9,513,87.61467889908256
14,493,88.9908256880734
4,533,88.07339449541286
2,531,82.5910931174089
11,495,81.56862745098039
1,537,81.96078431372548
12,491,89.87854251012146
13,493,90.0
8,511,103.2
6,517,81.17647058823529
9,514,88.53211009174312
8,512,92.0
14,494,89.44954128440367
1,538,82.35294117647058
7,509,93.92712550607287
11,496,85.88235294117646
13,494,90.4
2,532,89.87854251012146
4,534,96.3302752293578
6,518,81.56862745098039
12,492,89.87854251012146
9,515,88.9908256880734
7,510,84.61538461538461
8,513,89.60000000000001
11,497,80.3921568627451
14,495,95.41284403669725
4,535,90.82568807339449
2,533,88.25910931174089
13,495,90.8
12,493,87.04453441295547
1,539,93.33333333333333
7,511,82.18623481781377
9,516,88.9908256880734
14,496,87.1559633027523
8,514,90.8
6,519,90.58823529411765
2,534,83.40080971659918
1,540,81.96078431372548
11,498,83.13725490196079
6,520,78.43137254901961
12,494,88.25910931174089
13,496,92.0
4,536,100.0
7,512,83.40080971659918
9,517,91.74311926605505
8,515,90.0
1,541,80.7843137254902
11,499,81.56862745098039
14,497,92.20183486238533
12,495,87.85425101214574
4,537,90.82568807339449
6,521,84.31372549019608
2,535,98.78542510121457
13,497,92.80000000000001
8,516,90.8
1,542,80.3921568627451
9,518,93.11926605504587
11,500,82.74509803921568
7,513,95.1417004048583
14,498,95.87155963302753
4,538,88.53211009174312
2,536,95.54655870445345
6,522,83.13725490196079
13,498,90.0
12,496,94.33198380566802
7,514,85.02024291497976
8,517,88.4
9,519,92.20183486238533
11,501,83.52941176470588
14,499,88.9908256880734
1,543,87.84313725490196
4,539,88.07339449541286
2,537,93.92712550607287
13,499,89.60000000000001
8,518,90.0
6,523,82.74509803921568
9,520,88.9908256880734
12,497,95.1417004048583
1,544,81.56862745098039
11,502,80.7843137254902
2,538,89.06882591093117
14,500,88.9908256880734
7,515,97.16599190283401
4,540,88.53211009174312
12,498,86.23481781376519
13,500,90.8
8,519,87.6
6,524,81.17647058823529
7,516,84.21052631578947
9,521,90.36697247706422
11,503,80.3921568627451
2,539,86.23481781376519
1,545,83.52941176470588
14,501,88.9908256880734
4,541,87.61467889908256
6,525,80.0
9,522,88.9908256880734
13,501,96.39999999999999
8,520,91.2
7,517,91.09311740890689
12,499,99.19028340080972
11,504,85.09803921568627
14,502,91.28440366972477
1,546,88.23529411764706
2,540,88.66396761133603
4,542,91.28440366972477
12,500,86.23481781376519
7,518,82.18623481781377
8,521,88.8
13,502,90.8
9,523,88.9908256880734
6,526,81.96078431372548
11,505,83.52941176470588
1,547,90.98039215686275
14,503,97.70642201834863
2,541,89.47368421052632
4,543,91.74311926605505
12,501,86.63967611336032
13,503,90.4
8,522,89.2
9,524,88.53211009174312
1,548,80.0
14,504,88.9908256880734
7,519,94.33198380566802
6,527,92.94117647058823
11,506,90.58823529411765
2,542,93.92712550607287
4,544,96.78899082568807
13,504,91.60000000000001
8,523,90.8
9,525,90.36697247706422
6,528,80.0
7,520,85.02024291497976
1,549,81.56862745098039
14,505,90.82568807339449
11,507,85.09803921568627
2,543,88.66396761133603
12,502,107.6923076923077
4,545,89.44954128440367
13,505,94.0
12,503,95.54655870445345
9,526,92.20183486238533
6,529,81.96078431372548
1,550,78.43137254901961
8,524,91.2
14,506,88.9908256880734
11,508,81.17647058823529
7,521,92.71255060728745
4,546,88.53211009174312
6,530,79.2156862745098
9,527,88.9908256880734
12,504,95.95141700404858
1,551,79.2156862745098
11,509,90.58823529411765
8,525,105.60000000000001
14,507,106.88073394495412
2,544,111.74089068825911
13,506,110.4
7,522,108.50202429149797
4,547,100.45871559633028
9,528,100.45871559633028
2,545,101.21457489878543
8,526,95.19999999999999
7,523,91.90283400809717
13,507,100.0
14,508,94.4954128440367
1,552,86.27450980392157
6,531,90.98039215686275
11,510,86.27450980392157
12,505,108.50202429149797
9,529,89.44954128440367
4,548,94.95412844036697
6,532,85.09803921568627
11,511,82.35294117647058
13,508,97.2
2,546,98.38056680161942
1,553,84.31372549019608
8,527,95.6
12,506,95.54655870445345
14,509,105.50458715596329
6,533,81.56862745098039
4,549,94.4954128440367
11,512,78.43137254901961
9,530,89.90825688073394
1,554,81.56862745098039
14,510,90.36697247706422
2,547,97.16599190283401
7,524,98.78542510121457
8,528,97.6
12,507,95.95141700404858
4,550,88.07339449541286
7,525,83.40080971659918
2,548,87.04453441295547
6,534,80.7843137254902
13,509,102.4
12,508,84.61538461538461
9,531,88.9908256880734
11,513,81.96078431372548
1,555,84.70588235294117
13,510,92.0
4,551,88.9908256880734
8,529,100.4
6,535,81.17647058823529
9,532,89.90825688073394
11,514,85.88235294117646
7,526,97.57085020242914
2,549,97.16599190283401
12,509,89.06882591093117
1,556,87.05882352941177
13,511,92.0
14,511,114.22018348623853
14,512,90.36697247706422
2,550,83.40080971659918
4,552,89.90825688073394
8,530,95.19999999999999
7,527,84.21052631578947
11,515,81.56862745098039
12,510,85.82995951417004
6,536,84.70588235294117
13,512,88.8
9,533,95.41284403669725
14,513,88.53211009174312
8,531,88.8
1,557,82.74509803921568
7,528,83.40080971659918
4,553,90.82568807339449
11,516,80.7843137254902
2,551,93.92712550607287
6,537,84.70588235294117
9,534,96.78899082568807
13,513,91.60000000000001
1,558,82.74509803921568
14,514,90.82568807339449
4,554,87.61467889908256
12,511,97.97570850202429
11,517,80.3921568627451
2,552,94.33198380566802
6,538,83.92156862745098
13,514,89.60000000000001
7,529,95.95141700404858
1,559,81.96078431372548
8,532,104.0
9,535,92.66055045871559
14,515,90.36697247706422
2,553,83.40080971659918
12,512,95.95141700404858
8,533,88.4
4,555,89.44954128440367
7,530,87.85425101214574
6,539,82.35294117647058
11,518,89.01960784313725
12,513,91.09311740890689
13,515,93.60000000000001
14,516,88.53211009174312
2,554,83.40080971659918
8,534,90.4
9,536,100.91743119266054
4,556,90.36697247706422
13,516,88.8
7,531,94.33198380566802
1,560,88.62745098039215
9,537,92.66055045871559
6,540,83.52941176470588
11,519,87.84313725490196
14,517,91.28440366972477
4,557,90.82568807339449
8,535,93.2
2,555,90.2834008097166
7,532,93.52226720647774
1,561,82.35294117647058
12,514,95.1417004048583
13,517,91.2
6,541,81.17647058823529
11,520,81.56862745098039
14,518,88.9908256880734
2,556,87.04453441295547
7,533,85.02024291497976
4,558,90.82568807339449
8,536,90.4
1,562,80.7843137254902
12,515,94.73684210526315
6,542,79.2156862745098
13,518,90.4
9,538,115.1376146788991
11,521,83.13725490196079
9,539,94.03669724770643
4,559,89.90825688073394
14,519,93.11926605504587
2,557,91.09311740890689
7,534,88.25910931174089
12,516,87.4493927125506
8,537,93.60000000000001
1,563,84.31372549019608
9,540,87.61467889908256
6,543,82.74509803921568
13,519,94.0
14,520,91.74311926605505
11,522,87.45098039215686
2,558,88.25910931174089
8,538,90.4
4,560,91.74311926605505
7,535,87.4493927125506
13,520,89.60000000000001
12,517,88.25910931174089
9,541,88.9908256880734
6,544,82.74509803921568
1,564,83.92156862745098
14,521,87.61467889908256
11,523,82.35294117647058
7,536,83.80566801619433
4,561,90.36697247706422
8,539,89.60000000000001
2,559,94.33198380566802
1,565,79.2156862745098
13,521,92.4
6,545,81.56862745098039
9,542,89.90825688073394
11,524,81.56862745098039
12,518,95.95141700404858
7,537,84.61538461538461
4,562,90.82568807339449
14,522,96.78899082568807
8,540,92.80000000000001
2,560,94.73684210526315
13,522,90.0
1,566,81.56862745098039
9,543,91.74311926605505
14,523,88.53211009174312
11,525,83.13725490196079
6,546,83.52941176470588
12,519,96.76113360323887
8,541,89.2
4,563,92.66055045871559
2,561,95.54655870445345
7,538,95.1417004048583
12,520,87.04453441295547
13,523,88.8
1,567,81.96078431372548
9,544,88.9908256880734
11,526,79.2156862745098
6,547,83.13725490196079
14,524,91.28440366972477
4,564,95.41284403669725
8,542,92.80000000000001
7,539,95.95141700404858
12,521,87.85425101214574
1,568,81.17647058823529
13,524,91.2
6,548,81.17647058823529
14,525,88.9908256880734
11,527,85.88235294117646
9,545,98.1651376146789
7,540,85.82995951417004
4,565,91.28440366972477
8,543,100.8
2,562,108.50202429149797
