id,seq,delay
18,296,91.37254901960785
19,296,142.6086956521739
4,299,140.0
8,298,92.94117647058823
13,297,91.76470588235294
2,299,141.32231404958677
3,299,91.76470588235294
12,298,142.1487603305785
17,297,144.62809917355372
9,299,140.0
14,298,140.0
7,299,152.06611570247935
18,297,91.37254901960785
19,297,139.1304347826087
4,300,139.1304347826087
8,299,92.54901960784314
13,298,90.98039215686275
2,300,145.45454545454547
3,300,91.76470588235294
12,299,142.1487603305785
17,298,144.62809917355372
7,300,147.93388429752065
9,300,142.6086956521739
14,299,152.17391304347828
18,298,91.76470588235294
19,298,140.8695652173913
8,300,90.98039215686275
4,301,143.47826086956522
13,299,90.98039215686275
3,301,92.54901960784314
2,301,163.63636363636365
12,300,142.97520661157023
17,299,144.62809917355372
7,301,145.45454545454547
9,301,140.8695652173913
14,300,139.1304347826087
18,299,91.37254901960785
19,299,140.8695652173913
8,301,90.98039215686275
4,302,142.6086956521739
13,300,91.37254901960785
2,302,142.1487603305785
3,302,92.94117647058823
12,301,141.32231404958677
17,300,146.28099173553719
9,302,140.8695652173913
14,301,139.1304347826087
7,302,151.2396694214876
18,300,93.33333333333333
19,300,140.8695652173913
4,303,140.0
8,302,94.11764705882352
13,301,92.54901960784314
2,303,143.801652892562
3,303,92.54901960784314
12,302,142.97520661157023
17,301,145.45454545454547
9,303,141.73913043478262
14,302,139.1304347826087
7,303,151.2396694214876
18,301,91.76470588235294
19,301,140.0
8,303,90.98039215686275
4,304,142.6086956521739
13,302,90.98039215686275
2,304,141.32231404958677
3,304,90.98039215686275
12,303,154.54545454545453
17,302,143.801652892562
7,304,147.10743801652893
9,304,141.73913043478262
14,303,140.8695652173913
18,302,91.76470588235294
19,302,140.8695652173913
8,304,91.37254901960785
4,305,141.73913043478262
13,303,90.58823529411765
2,305,143.801652892562
3,305,91.37254901960785
12,304,141.32231404958677
17,303,141.32231404958677
7,305,144.62809917355372
9,305,140.8695652173913
14,304,140.8695652173913
18,303,91.37254901960785
19,303,141.73913043478262
4,306,139.1304347826087
8,305,92.15686274509804
13,304,91.76470588235294
2,306,139.6694214876033
3,306,92.15686274509804
12,305,140.49586776859505
17,304,141.32231404958677
9,306,140.0
14,305,138.2608695652174
7,306,149.5867768595041
18,304,91.76470588235294
19,304,140.8695652173913
4,307,139.1304347826087
8,306,96.47058823529412
13,305,91.37254901960785
2,307,140.49586776859505
3,307,90.98039215686275
12,306,142.1487603305785
17,305,142.97520661157023
9,307,140.8695652173913
14,306,138.2608695652174
7,307,143.801652892562
18,305,91.76470588235294
19,305,140.0
8,307,90.98039215686275
4,308,141.73913043478262
13,306,90.58823529411765
3,308,91.37254901960785
2,308,144.62809917355372
12,307,142.1487603305785
17,306,142.1487603305785
9,308,140.8695652173913
14,307,139.1304347826087
7,308,144.62809917355372
18,306,91.37254901960785
19,306,140.8695652173913
4,309,138.2608695652174
8,308,91.37254901960785
13,307,90.98039215686275
3,309,91.37254901960785
2,309,141.32231404958677
12,308,143.801652892562
17,307,144.62809917355372
9,309,138.2608695652174
14,308,138.2608695652174
7,309,146.28099173553719
18,307,91.37254901960785
19,307,139.1304347826087
4,310,140.0
8,309,92.15686274509804
13,308,90.98039215686275
3,310,90.98039215686275
2,310,147.93388429752065
12,309,143.801652892562
17,308,144.62809917355372
9,310,141.73913043478262
14,309,139.1304347826087
7,310,159.50413223140495
18,308,91.37254901960785
19,308,140.0
4,311,140.0
8,310,91.76470588235294
13,309,91.37254901960785
3,311,92.15686274509804
2,311,142.1487603305785
12,310,142.97520661157023
17,309,142.97520661157023
9,311,139.1304347826087
14,310,139.1304347826087
7,311,148.7603305785124
18,309,92.54901960784314
19,309,141.73913043478262
4,312,139.1304347826087
8,311,91.76470588235294
3,312,90.98039215686275
2,312,140.49586776859505
13,310,188.62745098039215
12,311,142.97520661157023
17,310,145.45454545454547
9,312,140.0
14,311,139.1304347826087
7,312,146.28099173553719
18,310,91.37254901960785
19,310,140.0
8,312,90.98039215686275
4,313,140.0
3,313,90.98039215686275
2,313,145.45454545454547
13,311,134.1176470588235
12,312,142.97520661157023
17,311,148.7603305785124
9,313,140.0
7,313,147.10743801652893
14,312,157.3913043478261
18,311,91.37254901960785
19,311,156.52173913043478
8,313,92.15686274509804
4,314,141.73913043478262
13,312,92.94117647058823
3,314,90.98039215686275
2,314,152.06611570247935
12,313,143.801652892562
17,312,146.28099173553719
9,314,139.1304347826087
14,313,140.0
7,314,145.45454545454547
18,312,91.76470588235294
19,312,141.73913043478262
8,314,91.76470588235294
4,315,140.8695652173913
13,313,92.94117647058823
3,315,90.98039215686275
2,315,142.97520661157023
12,314,142.97520661157023
17,313,142.97520661157023
9,315,138.2608695652174
14,314,143.47826086956522
7,315,145.45454545454547
18,313,91.37254901960785
19,313,141.73913043478262
8,315,92.54901960784314
4,316,139.1304347826087
13,314,91.37254901960785
3,316,91.76470588235294
2,316,140.49586776859505
12,315,143.801652892562
17,314,143.801652892562
9,316,139.1304347826087
14,315,138.2608695652174
7,316,146.28099173553719
18,314,91.37254901960785
19,314,142.6086956521739
8,316,92.15686274509804
4,317,140.8695652173913
13,315,91.37254901960785
3,317,90.98039215686275
2,317,140.49586776859505
12,316,145.45454545454547
17,315,145.45454545454547
9,317,138.2608695652174
14,316,138.2608695652174
7,317,151.2396694214876
18,315,91.37254901960785
8,317,92.15686274509804
19,315,143.47826086956522
4,318,140.8695652173913
3,318,90.98039215686275
2,318,145.45454545454547
13,316,172.94117647058823
12,317,142.1487603305785
17,316,144.62809917355372
9,318,138.2608695652174
14,317,138.2608695652174
7,318,147.10743801652893
18,316,91.37254901960785
8,318,90.98039215686275
19,316,140.0
4,319,138.2608695652174
13,317,91.37254901960785
3,319,90.58823529411765
2,319,142.1487603305785
12,318,143.801652892562
17,317,146.28099173553719
9,319,139.1304347826087
14,318,138.2608695652174
7,319,148.7603305785124
18,317,92.15686274509804
8,319,91.76470588235294
19,317,140.8695652173913
4,320,139.1304347826087
3,320,91.76470588235294
2,320,145.45454545454547
13,318,155.29411764705884
12,319,145.45454545454547
17,318,148.7603305785124
9,320,140.0
14,319,140.8695652173913
7,320,151.2396694214876
8,320,90.58823529411765
19,318,139.1304347826087
4,321,138.2608695652174
3,321,91.76470588235294
2,321,144.62809917355372
18,318,156.47058823529412
13,319,196.47058823529412
12,320,144.62809917355372
17,319,147.93388429752065
9,321,138.2608695652174
14,320,140.0
7,321,147.93388429752065
18,319,92.94117647058823
8,321,90.98039215686275
19,319,140.0
4,322,138.2608695652174
13,320,91.37254901960785
3,322,91.76470588235294
2,322,140.49586776859505
12,321,143.801652892562
17,320,147.10743801652893
9,322,169.56521739130434
14,321,154.78260869565216
7,322,154.54545454545453
18,320,92.94117647058823
8,322,92.15686274509804
19,320,142.6086956521739
4,323,140.0
3,323,95.29411764705881
2,323,143.801652892562
13,321,131.76470588235293
12,322,142.97520661157023
9,323,139.1304347826087
17,321,143.801652892562
14,322,139.1304347826087
7,323,148.7603305785124
18,321,91.37254901960785
8,323,90.98039215686275
19,321,141.73913043478262
4,324,139.1304347826087
13,322,90.58823529411765
3,324,91.37254901960785
2,324,141.32231404958677
12,323,140.49586776859505
9,324,140.0
17,322,143.801652892562
14,323,138.2608695652174
7,324,147.10743801652893
18,322,90.98039215686275
8,324,90.98039215686275
19,322,140.0
4,325,140.8695652173913
13,323,91.37254901960785
3,325,91.37254901960785
2,325,141.32231404958677
12,324,139.6694214876033
9,325,139.1304347826087
17,323,142.97520661157023
14,324,138.2608695652174
7,325,152.89256198347107
18,323,90.98039215686275
8,325,92.15686274509804
19,323,142.6086956521739
4,326,139.1304347826087
3,326,90.98039215686275
2,326,142.97520661157023
13,324,165.8823529411765
12,325,144.62809917355372
9,326,140.0
17,324,142.97520661157023
14,325,139.1304347826087
7,326,149.5867768595041
18,324,90.98039215686275
8,326,91.37254901960785
19,324,140.8695652173913
4,327,139.1304347826087
3,327,92.15686274509804
2,327,142.97520661157023
13,325,141.9607843137255
12,326,141.32231404958677
9,327,139.1304347826087
17,325,143.801652892562
14,326,138.2608695652174
7,327,145.45454545454547
18,325,90.58823529411765
8,327,91.76470588235294
19,325,141.73913043478262
4,328,139.1304347826087
13,326,92.94117647058823
3,328,91.76470588235294
2,328,333.0578512396694
12,327,141.32231404958677
9,328,140.0
17,326,143.801652892562
14,327,139.1304347826087
7,328,147.10743801652893
18,326,90.98039215686275
8,328,90.98039215686275
19,326,140.8695652173913
4,329,150.43478260869566
13,327,90.58823529411765
3,329,90.98039215686275
2,329,158.67768595041323
12,328,142.97520661157023
9,329,142.6086956521739
17,327,147.93388429752065
14,328,138.2608695652174
7,329,147.93388429752065
18,327,90.98039215686275
8,329,91.76470588235294
19,327,142.6086956521739
4,330,140.8695652173913
3,330,91.37254901960785
2,330,144.62809917355372
13,328,178.4313725490196
12,329,140.49586776859505
9,330,141.73913043478262
17,328,144.62809917355372
14,329,138.2608695652174
7,330,147.10743801652893
18,328,90.98039215686275
19,328,140.0
8,330,91.76470588235294
4,331,141.73913043478262
3,331,91.37254901960785
2,331,143.801652892562
13,329,143.13725490196077
12,330,139.6694214876033
9,331,140.8695652173913
17,329,150.4132231404959
14,330,139.1304347826087
7,331,148.7603305785124
18,329,91.37254901960785
19,329,140.0
8,331,91.76470588235294
4,332,145.21739130434784
3,332,91.76470588235294
2,332,143.801652892562
13,330,156.47058823529412
12,331,141.32231404958677
9,332,139.1304347826087
14,331,140.0
17,330,155.37190082644628
7,332,149.5867768595041
18,330,91.37254901960785
19,330,140.0
8,332,91.76470588235294
4,333,140.8695652173913
3,333,91.76470588235294
2,333,151.2396694214876
13,331,177.6470588235294
12,332,139.6694214876033
9,333,140.0
17,331,143.801652892562
14,332,138.2608695652174
7,333,147.10743801652893
18,331,91.76470588235294
8,333,91.37254901960785
19,331,141.73913043478262
4,334,140.8695652173913
13,332,91.76470588235294
3,334,92.15686274509804
2,334,141.32231404958677
12,333,139.6694214876033
9,334,140.0
17,332,143.801652892562
14,333,138.2608695652174
7,334,146.28099173553719
18,332,90.98039215686275
8,334,91.37254901960785
19,332,142.6086956521739
4,335,144.34782608695653
13,333,91.76470588235294
3,335,96.47058823529412
2,335,159.50413223140495
9,335,140.8695652173913
17,333,147.10743801652893
12,334,159.50413223140495
7,335,164.46280991735537
14,334,142.6086956521739
18,333,99.6078431372549
19,333,140.8695652173913
8,335,92.15686274509804
4,336,138.2608695652174
13,334,90.98039215686275
3,336,91.37254901960785
2,336,147.10743801652893
9,336,140.8695652173913
17,334,147.10743801652893
12,335,142.97520661157023
7,336,143.801652892562
14,335,138.2608695652174
18,334,92.54901960784314
8,336,90.98039215686275
19,334,141.73913043478262
4,337,138.2608695652174
13,335,90.98039215686275
3,337,91.37254901960785
2,337,140.49586776859505
17,335,143.801652892562
9,337,141.73913043478262
12,336,141.32231404958677
7,337,145.45454545454547
14,336,138.2608695652174
18,335,92.15686274509804
8,337,91.37254901960785
19,335,140.8695652173913
4,338,140.0
13,336,91.76470588235294
3,338,92.15686274509804
2,338,142.97520661157023
17,336,147.93388429752065
9,338,143.47826086956522
12,337,145.45454545454547
7,338,147.10743801652893
14,337,160.8695652173913
18,336,92.54901960784314
8,338,91.37254901960785
4,339,140.8695652173913
19,336,158.26086956521738
13,337,91.76470588235294
3,339,94.11764705882352
2,339,143.801652892562
17,337,142.97520661157023
12,338,138.84297520661158
9,339,143.47826086956522
7,339,146.28099173553719
14,338,139.1304347826087
18,337,91.76470588235294
8,339,91.37254901960785
4,340,139.1304347826087
19,337,143.47826086956522
13,338,90.98039215686275
3,340,93.33333333333333
2,340,142.1487603305785
17,338,148.7603305785124
12,339,147.10743801652893
9,340,148.69565217391306
7,340,145.45454545454547
14,339,139.1304347826087
18,338,92.15686274509804
8,340,90.98039215686275
4,341,138.2608695652174
19,338,140.0
13,339,91.37254901960785
3,341,92.54901960784314
2,341,140.49586776859505
17,339,142.97520661157023
12,340,140.49586776859505
9,341,143.47826086956522
7,341,143.801652892562
14,340,147.82608695652172
18,339,90.98039215686275
8,341,90.98039215686275
4,342,138.2608695652174
19,339,140.0
13,340,101.17647058823529
3,342,92.54901960784314
2,342,290.90909090909093
17,340,142.97520661157023
12,341,138.01652892561984
9,342,141.73913043478262
7,342,167.7685950413223
14,341,138.2608695652174
18,340,90.58823529411765
8,342,91.37254901960785
4,343,138.2608695652174
19,340,140.0
13,341,91.76470588235294
3,343,90.98039215686275
2,343,139.6694214876033
17,341,142.97520661157023
12,342,138.01652892561984
9,343,145.21739130434784
7,343,143.801652892562
14,342,139.1304347826087
18,341,91.37254901960785
8,343,90.98039215686275
4,344,138.2608695652174
19,341,140.0
13,342,92.15686274509804
3,344,91.37254901960785
2,344,139.6694214876033
17,342,144.62809917355372
12,343,139.6694214876033
9,344,140.8695652173913
7,344,150.4132231404959
14,343,140.0
18,342,91.37254901960785
8,344,91.37254901960785
4,345,140.0
19,342,162.6086956521739
13,343,91.37254901960785
3,345,101.17647058823529
2,345,143.801652892562
17,343,144.62809917355372
12,344,139.6694214876033
9,345,144.34782608695653
7,345,147.93388429752065
14,344,140.0
18,343,90.58823529411765
8,345,90.98039215686275
4,346,139.1304347826087
19,343,140.8695652173913
13,344,90.98039215686275
3,346,90.98039215686275
2,346,142.97520661157023
17,344,145.45454545454547
12,345,141.32231404958677
9,346,142.6086956521739
7,346,145.45454545454547
14,345,139.1304347826087
18,344,90.98039215686275
8,346,90.98039215686275
4,347,140.0
19,344,140.0
13,345,90.98039215686275
3,347,90.98039215686275
2,347,143.801652892562
17,345,144.62809917355372
12,346,140.49586776859505
9,347,153.04347826086956
7,347,164.46280991735537
14,346,140.0
18,345,90.98039215686275
8,347,90.98039215686275
4,348,140.0
19,345,140.8695652173913
13,346,91.37254901960785
3,348,93.72549019607843
2,348,161.15702479338842
17,346,144.62809917355372
12,347,142.1487603305785
9,348,141.73913043478262
7,348,147.93388429752065
14,347,155.65217391304347
18,346,93.72549019607843
8,348,90.98039215686275
4,349,140.0
19,346,140.0
13,347,91.37254901960785
3,349,91.37254901960785
2,349,142.1487603305785
17,347,142.97520661157023
12,348,140.49586776859505
9,349,142.6086956521739
7,349,147.93388429752065
14,348,140.8695652173913
18,347,90.98039215686275
8,349,90.98039215686275
4,350,139.1304347826087
19,347,140.0
13,348,91.37254901960785
3,350,90.98039215686275
2,350,142.1487603305785
17,348,142.97520661157023
12,349,139.6694214876033
9,350,140.8695652173913
7,350,162.80991735537188
14,349,140.0
18,348,91.76470588235294
8,350,100.0
4,351,153.91304347826087
19,348,147.82608695652172
3,351,91.37254901960785
13,349,100.0
2,351,142.97520661157023
17,349,142.1487603305785
12,350,138.84297520661158
9,351,141.73913043478262
7,351,150.4132231404959
14,350,140.0
18,349,90.98039215686275
8,351,92.15686274509804
4,352,140.8695652173913
19,349,140.8695652173913
13,350,91.37254901960785
3,352,91.76470588235294
2,352,139.6694214876033
17,350,143.801652892562
12,351,140.49586776859505
9,352,141.73913043478262
7,352,150.4132231404959
14,351,139.1304347826087
18,350,91.37254901960785
8,352,90.98039215686275
4,353,140.0
19,350,140.8695652173913
13,351,90.98039215686275
3,353,91.37254901960785
2,353,141.32231404958677
17,351,143.801652892562
12,352,140.49586776859505
9,353,142.6086956521739
7,353,153.71900826446281
14,352,139.1304347826087
18,351,91.76470588235294
8,353,90.98039215686275
4,354,140.8695652173913
19,351,140.0
13,352,91.37254901960785
3,354,94.11764705882352
2,354,155.37190082644628
17,352,142.97520661157023
12,353,140.49586776859505
9,354,141.73913043478262
7,354,144.62809917355372
14,353,141.73913043478262
18,352,90.98039215686275
8,354,91.37254901960785
4,355,140.0
19,352,140.0
13,353,91.37254901960785
3,355,92.15686274509804
2,355,140.49586776859505
17,353,143.801652892562
12,354,141.32231404958677
9,355,141.73913043478262
7,355,147.10743801652893
14,354,140.0
18,353,91.37254901960785
8,355,91.37254901960785
4,356,139.1304347826087
19,353,141.73913043478262
13,354,92.15686274509804
