id,seq,delay
16,245,144.62809917355372
11,246,141.32231404958677
1,248,140.49586776859505
6,247,142.97520661157023
7,247,166.3793103448276
14,246,139.00709219858157
9,247,139.7163120567376
19,245,126.24113475177306
18,245,101.21457489878543
4,248,126.24113475177306
8,247,104.8582995951417
13,246,104.45344129554657
3,248,101.21457489878543
17,245,537.9310344827586
12,246,544.8275862068965
16,246,142.97520661157023
11,247,141.32231404958677
1,249,139.6694214876033
6,248,141.32231404958677
12,247,148.27586206896552
7,248,156.0344827586207
14,247,124.822695035461
9,248,126.24113475177306
19,246,126.24113475177306
18,246,100.8097165991903
4,249,125.53191489361701
17,246,292.2413793103448
8,248,101.21457489878543
13,247,100.8097165991903
3,249,100.8097165991903
16,247,142.97520661157023
11,248,142.97520661157023
1,250,139.6694214876033
6,249,141.32231404958677
17,247,151.72413793103448
12,248,147.41379310344826
7,249,155.17241379310346
14,248,124.822695035461
9,249,126.24113475177306
19,247,126.24113475177306
18,247,100.8097165991903
4,250,131.91489361702128
8,249,102.02429149797571
13,248,100.40485829959513
3,250,101.61943319838056
16,248,147.10743801652893
11,249,140.49586776859505
1,251,140.49586776859505
6,250,140.49586776859505
17,248,150.86206896551724
12,249,148.27586206896552
7,250,156.0344827586207
14,249,131.91489361702128
9,250,132.6241134751773
19,248,127.65957446808511
18,248,101.21457489878543
4,251,125.53191489361701
8,250,101.21457489878543
13,249,101.61943319838056
3,251,101.21457489878543
16,249,142.97520661157023
11,250,156.198347107438
1,252,145.45454545454547
6,251,142.97520661157023
17,249,154.31034482758622
12,250,150.0
7,251,155.17241379310346
14,250,124.822695035461
9,251,125.53191489361701
18,249,101.21457489878543
19,249,128.36879432624113
4,252,126.24113475177306
8,251,101.21457489878543
13,250,104.8582995951417
3,252,101.61943319838056
16,250,143.801652892562
11,251,141.32231404958677
1,253,139.6694214876033
6,252,141.32231404958677
17,250,150.86206896551724
12,251,149.13793103448276
7,252,152.58620689655174
14,251,125.53191489361701
9,252,126.24113475177306
18,250,100.40485829959513
19,250,127.65957446808511
4,253,126.24113475177306
8,252,100.40485829959513
13,251,100.8097165991903
3,253,101.21457489878543
16,251,142.1487603305785
11,252,140.49586776859505
1,254,140.49586776859505
6,253,141.32231404958677
17,251,150.86206896551724
12,252,147.41379310344826
7,253,151.72413793103448
14,252,124.822695035461
9,253,125.53191489361701
18,251,101.21457489878543
19,251,128.36879432624113
4,254,125.53191489361701
8,253,100.8097165991903
13,252,100.8097165991903
3,254,101.21457489878543
16,252,142.1487603305785
11,253,140.49586776859505
1,255,142.97520661157023
6,254,142.1487603305785
17,252,150.86206896551724
12,253,167.24137931034483
7,254,153.44827586206898
14,253,125.53191489361701
9,254,139.00709219858157
18,252,103.64372469635627
19,252,139.7163120567376
4,255,129.07801418439718
8,254,112.95546558704453
3,255,101.21457489878543
13,253,149.39271255060729
16,253,142.97520661157023
11,254,141.32231404958677
1,256,139.6694214876033
6,255,140.49586776859505
12,254,148.27586206896552
17,253,157.75862068965517
7,255,152.58620689655174
14,254,125.53191489361701
9,255,130.49645390070924
19,253,128.36879432624113
18,253,101.61943319838056
4,256,125.53191489361701
8,255,101.61943319838056
3,256,101.21457489878543
13,254,208.90688259109314
16,254,147.93388429752065
11,255,142.97520661157023
1,257,140.49586776859505
6,256,142.1487603305785
17,254,155.17241379310346
12,255,151.72413793103448
7,256,151.72413793103448
14,255,127.65957446808511
9,256,128.36879432624113
19,254,128.36879432624113
18,254,102.02429149797571
4,257,126.24113475177306
8,256,102.02429149797571
3,257,102.42914979757086
13,255,219.83805668016197
16,255,142.97520661157023
11,256,142.1487603305785
1,258,142.1487603305785
6,257,143.801652892562
17,255,155.17241379310346
12,256,152.58620689655174
7,257,163.79310344827587
9,257,129.07801418439718
14,256,132.6241134751773
19,255,129.7872340425532
18,255,102.02429149797571
4,258,125.53191489361701
8,257,102.42914979757086
3,258,100.8097165991903
13,256,144.93927125506073
16,256,142.97520661157023
11,257,139.6694214876033
1,259,141.32231404958677
6,258,142.1487603305785
12,257,150.86206896551724
17,256,156.0344827586207
7,258,155.17241379310346
14,257,126.24113475177306
9,258,129.7872340425532
19,256,128.36879432624113
18,256,101.21457489878543
4,259,125.53191489361701
8,258,100.8097165991903
3,259,100.8097165991903
13,257,181.78137651821862
16,257,142.1487603305785
11,258,140.49586776859505
1,260,140.49586776859505
6,259,142.1487603305785
17,257,152.58620689655174
12,258,150.86206896551724
7,259,153.44827586206898
14,258,124.822695035461
9,259,125.53191489361701
19,257,127.65957446808511
18,257,102.83400809716599
4,260,126.95035460992908
8,259,100.40485829959513
3,260,101.21457489878543
13,258,191.49797570850203
16,258,142.1487603305785
11,259,140.49586776859505
1,261,140.49586776859505
6,260,142.1487603305785
12,259,149.13793103448276
17,258,153.44827586206898
7,260,153.44827586206898
9,260,126.95035460992908
14,259,136.8794326241135
19,258,127.65957446808511
18,258,101.21457489878543
4,261,126.95035460992908
8,260,111.74089068825911
3,261,101.21457489878543
13,259,149.39271255060729
16,259,142.97520661157023
11,260,140.49586776859505
1,262,140.49586776859505
6,261,142.1487603305785
12,260,147.41379310344826
17,259,152.58620689655174
7,261,151.72413793103448
9,261,126.24113475177306
14,260,124.822695035461
19,259,126.24113475177306
18,259,100.8097165991903
4,262,126.95035460992908
8,261,101.61943319838056
3,262,101.61943319838056
13,260,171.65991902834008
16,260,142.1487603305785
11,261,140.49586776859505
1,263,140.49586776859505
6,262,142.1487603305785
12,261,148.27586206896552
17,260,152.58620689655174
7,262,152.58620689655174
9,262,126.24113475177306
14,261,124.822695035461
19,260,127.65957446808511
18,260,100.8097165991903
4,263,125.53191489361701
8,262,101.61943319838056
13,261,103.23886639676114
3,263,101.21457489878543
16,261,142.97520661157023
11,262,141.32231404958677
6,263,146.28099173553719
12,262,148.27586206896552
17,261,151.72413793103448
7,263,157.75862068965517
14,262,126.24113475177306
9,263,128.36879432624113
19,261,128.36879432624113
18,261,102.42914979757086
1,264,321.4876033057851
4,264,126.95035460992908
8,263,101.61943319838056
13,262,106.47773279352226
3,264,101.61943319838056
16,262,142.1487603305785
11,263,142.1487603305785
1,265,142.1487603305785
6,264,144.62809917355372
12,263,147.41379310344826
17,262,150.86206896551724
7,264,156.0344827586207
14,263,126.24113475177306
9,264,128.36879432624113
19,262,126.24113475177306
18,262,101.21457489878543
4,265,126.24113475177306
8,264,101.21457489878543
13,263,100.8097165991903
3,265,100.8097165991903
16,263,142.97520661157023
11,264,142.1487603305785
6,265,141.32231404958677
12,264,147.41379310344826
17,263,150.86206896551724
7,265,152.58620689655174
14,264,126.24113475177306
9,265,126.95035460992908
19,263,127.65957446808511
18,263,100.8097165991903
4,266,126.24113475177306
1,266,350.41322314049586
8,265,101.21457489878543
13,264,101.21457489878543
3,266,102.42914979757086
16,264,142.1487603305785
11,265,141.32231404958677
1,267,150.4132231404959
6,266,155.37190082644628
12,265,146.55172413793102
17,264,150.0
7,266,152.58620689655174
14,265,125.53191489361701
9,266,126.95035460992908
19,264,126.95035460992908
18,264,101.21457489878543
4,267,128.36879432624113
8,266,107.6923076923077
13,265,100.8097165991903
3,267,100.8097165991903
16,265,142.1487603305785
11,266,141.32231404958677
1,268,141.32231404958677
6,267,142.1487603305785
12,266,153.44827586206898
17,265,154.31034482758622
7,267,160.3448275862069
14,266,125.53191489361701
9,267,126.95035460992908
18,265,101.21457489878543
19,265,130.49645390070924
4,268,128.36879432624113
8,267,101.61943319838056
13,266,100.8097165991903
3,268,108.09716599190284
16,266,142.97520661157023
11,267,140.49586776859505
1,269,140.49586776859505
6,268,141.32231404958677
12,267,146.55172413793102
17,266,152.58620689655174
7,268,152.58620689655174
14,267,126.24113475177306
9,268,126.95035460992908
18,266,100.8097165991903
19,266,129.7872340425532
4,269,125.53191489361701
8,268,101.61943319838056
13,267,100.40485829959513
3,269,101.61943319838056
16,267,142.97520661157023
11,268,141.32231404958677
1,270,140.49586776859505
6,269,141.32231404958677
12,268,146.55172413793102
17,267,151.72413793103448
7,269,155.17241379310346
9,269,125.53191489361701
14,268,126.95035460992908
19,267,128.36879432624113
18,267,102.02429149797571
4,270,128.36879432624113
8,269,101.21457489878543
13,268,104.8582995951417
3,270,101.61943319838056
16,268,143.801652892562
11,269,141.32231404958677
1,271,139.6694214876033
6,270,141.32231404958677
12,269,147.41379310344826
17,268,151.72413793103448
7,270,154.31034482758622
14,269,126.24113475177306
9,270,127.65957446808511
18,268,102.42914979757086
19,268,127.65957446808511
4,271,128.36879432624113
8,270,100.8097165991903
13,269,100.40485829959513
3,271,102.02429149797571
16,269,142.97520661157023
11,270,142.1487603305785
1,272,140.49586776859505
6,271,142.97520661157023
12,270,147.41379310344826
17,269,152.58620689655174
7,271,156.0344827586207
14,270,126.24113475177306
9,271,128.36879432624113
18,269,103.23886639676114
19,269,129.07801418439718
4,272,126.24113475177306
8,271,100.8097165991903
13,270,100.40485829959513
3,272,100.40485829959513
16,270,142.1487603305785
11,271,143.801652892562
1,273,142.1487603305785
6,272,141.32231404958677
12,271,146.55172413793102
17,270,152.58620689655174
7,272,162.06896551724137
14,271,124.822695035461
9,272,126.24113475177306
18,270,102.02429149797571
19,270,127.65957446808511
4,273,125.53191489361701
8,272,101.21457489878543
13,271,101.21457489878543
3,273,100.8097165991903
16,271,142.97520661157023
11,272,140.49586776859505
1,274,149.5867768595041
6,273,142.1487603305785
12,272,147.41379310344826
17,271,151.72413793103448
14,272,126.24113475177306
9,273,126.95035460992908
7,273,170.68965517241378
18,271,100.8097165991903
19,271,126.24113475177306
4,274,128.36879432624113
8,273,101.21457489878543
13,272,100.40485829959513
3,274,100.8097165991903
16,272,142.97520661157023
11,273,141.32231404958677
1,275,140.49586776859505
6,274,142.1487603305785
12,273,147.41379310344826
17,272,150.86206896551724
7,274,156.0344827586207
14,273,125.53191489361701
9,274,126.95035460992908
18,272,101.61943319838056
19,272,126.24113475177306
4,275,126.24113475177306
8,274,101.21457489878543
13,273,100.8097165991903
3,275,100.8097165991903
16,273,142.97520661157023
11,274,140.49586776859505
1,276,140.49586776859505
6,275,142.1487603305785
12,274,146.55172413793102
17,273,150.86206896551724
7,275,154.31034482758622
14,274,128.36879432624113
9,275,129.07801418439718
18,273,101.21457489878543
19,273,129.7872340425532
4,276,126.95035460992908
8,275,101.21457489878543
13,274,102.83400809716599
3,276,100.8097165991903
16,274,142.1487603305785
11,275,142.1487603305785
1,277,141.32231404958677
6,276,142.1487603305785
12,275,146.55172413793102
17,274,150.86206896551724
7,276,160.3448275862069
14,275,125.53191489361701
9,276,126.95035460992908
18,274,100.40485829959513
19,274,128.36879432624113
4,277,126.24113475177306
8,276,102.02429149797571
3,277,101.21457489878543
13,275,149.39271255060729
16,275,142.1487603305785
11,276,146.28099173553719
1,278,140.49586776859505
6,277,141.32231404958677
12,276,151.72413793103448
17,275,150.86206896551724
7,277,155.17241379310346
14,276,126.24113475177306
9,277,125.53191489361701
18,275,101.21457489878543
19,275,126.95035460992908
4,278,125.53191489361701
8,277,101.21457489878543
13,276,100.8097165991903
3,278,100.40485829959513
16,276,143.801652892562
11,277,140.49586776859505
1,279,141.32231404958677
6,278,141.32231404958677
12,277,147.41379310344826
17,276,155.17241379310346
7,278,156.89655172413794
14,277,124.822695035461
9,278,125.53191489361701
18,276,100.8097165991903
19,276,127.65957446808511
4,279,127.65957446808511
8,278,102.02429149797571
13,277,100.8097165991903
3,279,101.21457489878543
16,277,142.1487603305785
11,278,140.49586776859505
1,280,140.49586776859505
6,279,141.32231404958677
12,278,148.27586206896552
17,277,151.72413793103448
7,279,158.6206896551724
14,278,126.24113475177306
9,279,126.95035460992908
18,277,100.40485829959513
19,277,126.95035460992908
4,280,126.24113475177306
8,279,102.42914979757086
13,278,101.61943319838056
3,280,101.21457489878543
16,278,142.1487603305785
11,279,141.32231404958677
1,281,140.49586776859505
6,280,141.32231404958677
12,279,146.55172413793102
17,278,167.24137931034483
7,280,155.17241379310346
14,279,126.24113475177306
9,280,126.95035460992908
18,278,100.8097165991903
19,278,129.07801418439718
4,281,125.53191489361701
8,280,101.61943319838056
13,279,101.61943319838056
3,281,104.45344129554657
16,279,142.97520661157023
11,280,141.32231404958677
1,282,159.50413223140495
6,281,145.45454545454547
12,280,147.41379310344826
17,279,151.72413793103448
7,281,158.6206896551724
14,280,126.24113475177306
9,281,126.24113475177306
18,279,100.8097165991903
19,279,126.95035460992908
4,282,126.95035460992908
8,281,101.61943319838056
13,280,102.42914979757086
3,282,101.21457489878543
16,280,142.97520661157023
11,281,141.32231404958677
1,283,139.6694214876033
6,282,141.32231404958677
12,281,146.55172413793102
17,280,154.31034482758622
7,282,153.44827586206898
14,281,125.53191489361701
9,282,128.36879432624113
18,280,101.21457489878543
19,280,127.65957446808511
4,283,127.65957446808511
8,282,101.61943319838056
13,281,104.45344129554657
3,283,101.21457489878543
16,281,142.97520661157023
11,282,141.32231404958677
1,284,139.6694214876033
6,283,141.32231404958677
12,282,146.55172413793102
17,281,150.0
7,283,154.31034482758622
14,282,124.822695035461
9,283,126.24113475177306
18,281,102.83400809716599
19,281,126.95035460992908
4,284,126.24113475177306
8,283,101.21457489878543
13,282,101.61943319838056
3,284,100.8097165991903
16,282,142.1487603305785
11,283,141.32231404958677
1,285,140.49586776859505
6,284,141.32231404958677
12,283,146.55172413793102
17,282,152.58620689655174
7,284,156.89655172413794
14,283,125.53191489361701
9,284,127.65957446808511
18,282,100.8097165991903
19,282,126.24113475177306
4,285,126.95035460992908
8,284,100.8097165991903
13,283,101.21457489878543
3,285,100.8097165991903
16,283,143.801652892562
11,284,141.32231404958677
1,286,141.32231404958677
6,285,141.32231404958677
12,284,148.27586206896552
17,283,151.72413793103448
9,285,129.07801418439718
14,284,139.00709219858157
7,285,183.6206896551724
18,283,100.8097165991903
19,283,128.36879432624113
8,285,104.0485829959514
4,286,139.7163120567376
13,284,102.02429149797571
3,286,101.21457489878543
16,284,141.32231404958677
11,285,140.49586776859505
1,287,142.1487603305785
6,286,142.1487603305785
12,285,148.27586206896552
17,284,150.86206896551724
7,286,153.44827586206898
9,286,125.53191489361701
14,285,142.5531914893617
18,284,100.8097165991903
19,284,126.95035460992908
4,287,126.24113475177306
8,286,101.21457489878543
13,285,101.21457489878543
3,287,100.8097165991903
16,285,143.801652892562
11,286,142.97520661157023
1,288,140.49586776859505
6,287,142.1487603305785
12,286,148.27586206896552
17,285,151.72413793103448
7,287,156.89655172413794
9,287,127.65957446808511
14,286,124.822695035461
18,285,101.21457489878543
19,285,126.24113475177306
4,288,126.24113475177306
8,287,100.8097165991903
13,286,101.61943319838056
3,288,101.21457489878543
16,286,142.1487603305785
11,287,140.49586776859505
