id,seq,delay
19,251,89.90825688073394
8,253,89.60000000000001
13,252,89.2
4,254,88.9908256880734
2,254,94.33198380566802
16,252,77.64705882352942
11,253,78.43137254901961
1,255,79.6078431372549
6,254,77.64705882352942
17,252,87.04453441295547
12,253,85.82995951417004
14,253,88.9908256880734
18,252,92.0
9,254,98.1651376146789
7,254,96.76113360323887
19,252,94.95412844036697
8,254,89.60000000000001
4,255,89.44954128440367
2,255,95.54655870445345
13,253,137.20000000000002
16,253,78.03921568627452
11,254,76.47058823529412
1,256,76.47058823529412
6,255,77.25490196078432
12,254,84.21052631578947
17,253,97.57085020242914
14,254,89.44954128440367
9,255,89.90825688073394
7,255,86.23481781376519
18,253,89.2
19,253,89.44954128440367
8,255,90.4
4,256,89.44954128440367
2,256,95.54655870445345
13,254,195.6
16,254,78.03921568627452
11,255,76.86274509803923
1,257,76.86274509803923
6,256,77.25490196078432
17,254,97.57085020242914
12,255,95.1417004048583
14,255,90.36697247706422
9,256,90.82568807339449
18,254,89.60000000000001
7,256,95.54655870445345
19,254,89.44954128440367
8,256,90.0
4,257,88.9908256880734
2,257,84.61538461538461
13,255,206.4
16,255,77.64705882352942
11,256,76.86274509803923
1,258,84.70588235294117
6,257,78.82352941176471
12,256,84.21052631578947
17,255,96.76113360323887
9,257,88.9908256880734
14,256,91.28440366972477
18,255,89.2
7,257,97.57085020242914
19,255,89.90825688073394
8,257,91.2
4,258,88.9908256880734
13,256,132.8
2,258,102.42914979757086
16,256,77.64705882352942
11,257,76.86274509803923
1,259,76.86274509803923
6,258,78.03921568627452
12,257,85.02024291497976
17,256,87.4493927125506
14,257,88.9908256880734
9,258,89.44954128440367
18,256,89.60000000000001
19,256,89.90825688073394
7,258,106.07287449392713
8,258,89.2
4,259,88.9908256880734
2,259,84.21052631578947
13,257,169.2
16,257,77.64705882352942
11,258,77.25490196078432
1,260,77.25490196078432
6,259,77.64705882352942
17,257,86.23481781376519
12,258,85.02024291497976
14,258,88.53211009174312
9,259,88.53211009174312
18,257,89.2
7,259,95.95141700404858
19,257,89.90825688073394
8,259,89.2
4,260,89.44954128440367
2,260,94.73684210526315
13,258,178.4
16,258,78.03921568627452
11,259,76.86274509803923
1,261,76.86274509803923
6,260,77.64705882352942
12,259,84.21052631578947
17,258,86.63967611336032
9,260,88.9908256880734
14,259,95.87155963302753
18,258,89.60000000000001
7,260,95.54655870445345
19,258,88.9908256880734
8,260,100.4
4,261,90.36697247706422
2,261,94.73684210526315
13,259,137.20000000000002
16,259,77.64705882352942
11,260,77.25490196078432
1,262,77.25490196078432
6,261,77.64705882352942
12,260,83.80566801619433
17,259,96.35627530364373
9,261,89.44954128440367
14,260,88.53211009174312
18,259,89.2
7,261,95.1417004048583
19,259,88.9908256880734
8,261,90.0
4,262,88.9908256880734
2,262,94.33198380566802
13,260,158.8
16,260,77.25490196078432
11,261,76.86274509803923
1,263,77.25490196078432
6,262,77.25490196078432
12,261,84.21052631578947
17,260,96.35627530364373
9,262,89.90825688073394
14,261,88.53211009174312
18,260,89.2
7,262,95.54655870445345
19,260,89.44954128440367
8,262,90.4
13,261,92.0
4,263,88.9908256880734
2,263,95.1417004048583
16,261,77.64705882352942
11,262,76.86274509803923
6,263,79.6078431372549
12,262,103.23886639676114
17,261,104.0485829959514
9,263,94.03669724770643
14,262,94.95412844036697
18,261,94.0
7,263,97.16599190283401
19,261,89.44954128440367
8,263,90.4
1,264,163.13725490196077
4,264,89.44954128440367
13,262,95.19999999999999
2,264,83.80566801619433
16,262,78.03921568627452
11,263,77.25490196078432
1,265,77.25490196078432
6,264,78.82352941176471
12,263,83.80566801619433
17,262,86.23481781376519
9,264,89.90825688073394
14,263,89.90825688073394
18,262,89.60000000000001
7,264,96.76113360323887
19,262,89.44954128440367
8,264,89.60000000000001
4,265,88.9908256880734
13,263,89.2
2,265,94.73684210526315
16,263,78.03921568627452
11,264,77.25490196078432
6,265,77.25490196078432
12,264,94.73684210526315
17,263,96.35627530364373
14,264,88.9908256880734
9,265,89.90825688073394
18,263,89.60000000000001
7,265,96.35627530364373
19,263,93.11926605504587
8,265,89.60000000000001
4,266,88.9908256880734
13,264,89.60000000000001
1,266,176.47058823529412
2,266,84.61538461538461
16,264,77.64705882352942
11,265,77.25490196078432
1,267,82.35294117647058
6,266,84.31372549019608
12,265,83.80566801619433
17,264,85.82995951417004
7,266,86.23481781376519
14,265,90.36697247706422
9,266,90.36697247706422
18,264,90.0
19,264,89.90825688073394
8,266,96.0
4,267,89.44954128440367
13,265,89.60000000000001
2,267,85.02024291497976
16,265,77.64705882352942
11,266,76.86274509803923
1,268,77.25490196078432
6,267,77.64705882352942
12,266,94.33198380566802
17,265,96.35627530364373
14,266,88.9908256880734
9,267,89.90825688073394
18,265,89.60000000000001
7,267,89.87854251012146
19,265,100.45871559633028
8,267,92.4
13,266,89.2
4,268,89.44954128440367
2,268,83.80566801619433
16,266,77.64705882352942
11,267,76.47058823529412
1,269,76.86274509803923
6,268,77.25490196078432
12,267,94.73684210526315
17,266,95.95141700404858
14,267,88.9908256880734
9,268,89.90825688073394
18,266,89.2
19,266,90.36697247706422
7,268,106.07287449392713
8,268,90.4
13,267,88.8
4,269,88.9908256880734
2,269,83.80566801619433
16,267,77.64705882352942
11,268,76.86274509803923
1,270,76.86274509803923
6,269,77.64705882352942
17,267,86.23481781376519
12,268,94.33198380566802
9,269,89.44954128440367
14,268,90.82568807339449
7,269,88.25910931174089
18,267,90.4
19,267,89.90825688073394
8,269,89.60000000000001
4,270,89.90825688073394
13,268,92.80000000000001
2,270,84.21052631578947
16,268,78.03921568627452
11,269,77.25490196078432
1,271,76.86274509803923
6,270,77.25490196078432
12,269,95.1417004048583
17,268,96.35627530364373
9,270,89.90825688073394
7,270,87.4493927125506
14,269,90.82568807339449
18,268,90.0
8,270,89.60000000000001
19,268,90.82568807339449
13,269,88.8
4,271,88.9908256880734
2,271,83.80566801619433
16,269,77.64705882352942
11,270,76.86274509803923
1,272,77.25490196078432
6,271,77.64705882352942
17,269,86.23481781376519
12,270,94.73684210526315
14,270,89.44954128440367
9,271,90.82568807339449
18,269,91.2
7,271,96.35627530364373
8,271,89.2
19,269,91.28440366972477
13,270,88.8
4,272,88.9908256880734
2,272,94.73684210526315
16,270,78.03921568627452
11,271,76.86274509803923
1,273,76.86274509803923
6,272,77.25490196078432
12,271,84.21052631578947
17,270,90.2834008097166
14,271,88.53211009174312
9,272,89.44954128440367
18,270,90.0
7,272,99.19028340080972
8,272,90.0
19,270,89.44954128440367
13,271,89.60000000000001
4,273,88.9908256880734
2,273,94.73684210526315
16,271,77.64705882352942
11,272,76.86274509803923
1,274,77.25490196078432
6,273,78.03921568627452
17,271,86.23481781376519
12,272,94.33198380566802
14,272,88.53211009174312
9,273,89.44954128440367
18,271,89.2
7,273,99.19028340080972
8,273,90.0
19,271,89.44954128440367
13,272,89.2
4,274,89.44954128440367
2,274,174.8987854251012
16,272,78.03921568627452
11,273,76.86274509803923
1,275,79.2156862745098
6,274,77.64705882352942
12,273,94.73684210526315
17,272,95.95141700404858
14,273,88.9908256880734
9,274,88.9908256880734
18,272,90.0
7,274,96.76113360323887
8,274,89.60000000000001
19,272,89.44954128440367
13,273,89.2
4,275,89.44954128440367
2,275,95.1417004048583
16,273,77.25490196078432
11,274,76.86274509803923
1,276,77.25490196078432
6,275,77.25490196078432
12,274,95.1417004048583
17,273,96.35627530364373
14,274,89.44954128440367
9,275,95.41284403669725
18,273,94.8
7,275,91.90283400809717
8,275,89.60000000000001
19,273,89.44954128440367
4,276,88.9908256880734
13,274,91.60000000000001
2,276,92.3076923076923
16,274,77.64705882352942
11,275,76.86274509803923
1,277,77.25490196078432
6,276,77.64705882352942
12,275,84.21052631578947
17,274,86.63967611336032
14,275,88.53211009174312
9,276,89.44954128440367
18,274,89.60000000000001
7,276,87.4493927125506
8,276,90.8
19,274,90.36697247706422
4,277,89.44954128440367
2,277,91.49797570850203
13,275,137.20000000000002
16,275,77.25490196078432
11,276,79.2156862745098
1,278,77.25490196078432
6,277,77.25490196078432
12,276,85.82995951417004
14,276,88.9908256880734
17,275,97.57085020242914
9,277,89.44954128440367
18,275,89.60000000000001
7,277,96.35627530364373
8,277,89.60000000000001
19,275,89.44954128440367
4,278,88.9908256880734
13,276,89.2
2,278,94.33198380566802
16,276,78.43137254901961
11,277,76.86274509803923
1,279,77.64705882352942
6,278,77.25490196078432
12,277,94.73684210526315
14,277,88.53211009174312
17,276,97.16599190283401
9,278,89.44954128440367
18,276,89.60000000000001
7,278,96.76113360323887
8,278,90.4
19,276,89.44954128440367
4,279,88.9908256880734
13,277,89.60000000000001
2,279,94.73684210526315
16,277,77.64705882352942
11,278,76.47058823529412
1,280,76.86274509803923
6,279,80.7843137254902
12,278,95.54655870445345
14,278,88.53211009174312
17,277,96.35627530364373
9,279,89.90825688073394
18,277,89.60000000000001
7,279,88.66396761133603
8,279,90.4
19,277,89.90825688073394
4,280,89.90825688073394
13,278,90.0
2,280,94.73684210526315
16,278,77.64705882352942
11,279,77.25490196078432
1,281,77.25490196078432
6,280,77.64705882352942
12,279,84.61538461538461
14,279,88.53211009174312
17,278,96.76113360323887
9,280,90.36697247706422
18,278,90.4
7,280,97.57085020242914
8,280,90.4
19,278,90.36697247706422
4,281,88.9908256880734
13,279,90.4
2,281,93.92712550607287
16,279,78.03921568627452
11,280,76.86274509803923
1,282,85.49019607843137
6,281,78.82352941176471
12,280,94.73684210526315
14,280,88.9908256880734
17,279,96.76113360323887
9,281,89.90825688073394
18,279,90.4
7,281,89.06882591093117
8,281,90.4
19,279,94.03669724770643
4,282,89.90825688073394
13,280,91.2
2,282,87.4493927125506
16,280,78.03921568627452
11,281,77.25490196078432
1,283,76.86274509803923
6,282,77.25490196078432
12,281,95.1417004048583
14,281,88.9908256880734
17,280,97.16599190283401
18,280,90.4
9,282,92.20183486238533
7,282,87.4493927125506
8,282,90.0
19,280,89.90825688073394
4,283,89.90825688073394
13,281,92.80000000000001
2,283,95.1417004048583
16,281,77.64705882352942
11,282,77.25490196078432
1,284,76.86274509803923
6,283,77.64705882352942
12,282,94.33198380566802
14,282,88.53211009174312
9,283,88.9908256880734
17,281,96.76113360323887
18,281,92.0
7,283,95.95141700404858
8,283,89.60000000000001
19,281,89.90825688073394
4,284,89.44954128440367
13,282,90.8
2,284,85.02024291497976
16,282,77.64705882352942
11,283,76.86274509803923
1,285,76.47058823529412
6,284,77.64705882352942
12,283,94.33198380566802
14,283,88.9908256880734
18,282,89.2
9,284,90.36697247706422
17,282,99.19028340080972
7,284,95.54655870445345
8,284,89.2
19,282,89.44954128440367
4,285,89.44954128440367
13,283,94.8
2,285,94.73684210526315
16,283,78.03921568627452
11,284,76.86274509803923
1,286,77.25490196078432
6,285,77.25490196078432
12,284,85.02024291497976
17,283,85.82995951417004
18,283,88.8
9,285,99.08256880733946
14,284,101.83486238532109
7,285,108.90688259109311
8,285,92.4
19,283,90.36697247706422
13,284,90.0
4,286,94.95412844036697
2,286,84.21052631578947
16,284,77.25490196078432
11,285,76.86274509803923
1,287,76.86274509803923
6,286,77.64705882352942
12,285,84.61538461538461
17,284,85.4251012145749
18,284,89.60000000000001
9,286,89.44954128440367
7,286,95.54655870445345
14,285,100.45871559633028
8,286,89.60000000000001
19,284,89.44954128440367
13,285,90.0
4,287,89.90825688073394
2,287,95.1417004048583
16,285,78.82352941176471
11,286,77.25490196078432
1,288,76.86274509803923
6,287,77.64705882352942
12,286,94.73684210526315
18,285,89.2
9,287,89.90825688073394
17,285,97.97570850202429
14,286,88.53211009174312
7,287,88.66396761133603
8,287,89.2
19,285,89.44954128440367
13,286,89.60000000000001
4,288,88.9908256880734
2,288,95.1417004048583
16,286,77.64705882352942
11,287,76.86274509803923
1,289,76.86274509803923
6,288,78.03921568627452
12,287,95.1417004048583
18,286,89.2
9,288,89.90825688073394
17,286,97.16599190283401
14,287,88.53211009174312
7,288,96.76113360323887
8,288,90.0
19,286,97.24770642201835
4,289,89.44954128440367
13,287,98.4
2,289,94.73684210526315
16,287,77.64705882352942
11,288,76.86274509803923
1,290,77.25490196078432
6,289,77.64705882352942
12,288,94.73684210526315
18,287,89.2
17,287,96.76113360323887
9,289,92.20183486238533
14,288,89.44954128440367
7,289,96.76113360323887
8,289,90.0
19,287,89.44954128440367
13,288,89.2
4,290,88.9908256880734
2,290,94.73684210526315
16,288,78.03921568627452
11,289,76.47058823529412
1,291,76.86274509803923
6,290,77.25490196078432
12,289,94.73684210526315
18,288,89.60000000000001
17,288,97.16599190283401
9,290,91.74311926605505
14,289,88.9908256880734
7,290,96.35627530364373
8,290,90.4
19,288,90.36697247706422
13,289,89.2
4,291,88.9908256880734
2,291,95.1417004048583
16,289,77.64705882352942
11,290,77.25490196078432
1,292,77.25490196078432
6,291,84.70588235294117
12,290,85.02024291497976
17,289,86.23481781376519
18,289,89.60000000000001
14,290,88.9908256880734
9,291,97.70642201834863
7,291,95.95141700404858
8,291,97.2
19,289,89.90825688073394
13,290,89.2
4,292,89.44954128440367
2,292,107.28744939271255
16,290,77.64705882352942
11,291,77.25490196078432
1,293,77.25490196078432
6,292,77.64705882352942
17,290,86.63967611336032
18,290,89.60000000000001
9,292,91.28440366972477
14,291,88.9908256880734
7,292,95.54655870445345
8,292,90.4
19,290,89.90825688073394
13,291,88.8
4,293,88.9908256880734
2,293,95.1417004048583
12,291,206.07287449392712
16,291,78.03921568627452
11,292,77.25490196078432
1,294,76.86274509803923
6,293,77.64705882352942
17,291,87.04453441295547
12,292,95.1417004048583
18,291,90.0
9,293,90.36697247706422
14,292,89.44954128440367
7,293,96.35627530364373
8,293,90.4
19,291,89.90825688073394
13,292,89.60000000000001
4,294,89.44954128440367
2,294,94.33198380566802
16,292,77.64705882352942
11,293,77.25490196078432
1,295,78.82352941176471
6,294,78.03921568627452
12,293,95.54655870445345
9,294,90.36697247706422
18,292,91.2
17,292,97.57085020242914
14,293,90.82568807339449
7,294,91.09311740890689
8,294,90.4
19,292,89.44954128440367
4,295,89.44954128440367
13,293,92.0
2,295,104.45344129554657
16,293,77.64705882352942
11,294,77.64705882352942
1,296,84.31372549019608
6,295,77.25490196078432
12,294,95.54655870445345
9,295,90.36697247706422
18,293,91.2
14,294,89.90825688073394
17,293,97.97570850202429
7,295,95.1417004048583
8,295,90.8
19,293,89.44954128440367
13,294,90.0
4,296,89.44954128440367
2,296,94.73684210526315
16,294,77.64705882352942
11,295,77.25490196078432
1,297,76.86274509803923
6,296,77.64705882352942
12,295,95.1417004048583
9,296,89.90825688073394
18,294,90.0
14,295,89.90825688073394
17,294,97.57085020242914
7,296,96.76113360323887
8,296,90.8
19,294,89.44954128440367
13,295,89.2
4,297,99.54128440366972
2,297,95.1417004048583
16,295,78.03921568627452
11,296,77.25490196078432
1,298,77.25490196078432
6,297,77.25490196078432
12,296,94.73684210526315
9,297,93.11926605504587
14,296,91.28440366972477
18,295,92.0
17,295,99.59514170040485
7,297,95.95141700404858
8,297,90.8
19,295,89.44954128440367
4,298,89.90825688073394
13,296,95.6
2,298,102.42914979757086
16,296,77.64705882352942
11,297,76.86274509803923
1,299,77.64705882352942
6,298,77.64705882352942
12,297,95.1417004048583
9,298,89.44954128440367
14,297,89.44954128440367
18,296,90.0
7,298,95.54655870445345
17,296,104.8582995951417
8,298,91.60000000000001
19,296,90.82568807339449
13,297,90.0
4,299,89.44954128440367
2,299,95.1417004048583
16,297,77.64705882352942
11,298,77.25490196078432
1,300,77.64705882352942
6,299,77.25490196078432
9,299,91.28440366972477
14,298,89.90825688073394
18,297,90.0
12,298,105.26315789473684
17,297,96.76113360323887
7,299,96.76113360323887
8,299,91.2
19,297,89.44954128440367
13,298,89.2
4,300,89.44954128440367
2,300,97.16599190283401
16,298,78.03921568627452
11,299,76.86274509803923
1,301,76.86274509803923
6,300,77.64705882352942
12,299,95.1417004048583
9,300,91.74311926605505
14,299,90.82568807339449
18,298,96.0
17,298,96.76113360323887
7,300,105.668016194332
8,300,89.2
19,298,89.90825688073394
13,299,89.2
4,301,89.44954128440367
2,301,105.668016194332
16,299,77.64705882352942
11,300,76.86274509803923
1,302,76.86274509803923
6,301,78.03921568627452
12,300,95.1417004048583
17,299,96.35627530364373
9,301,101.37614678899082
7,301,95.95141700404858
14,300,99.54128440366972
18,299,98.4
8,301,89.60000000000001
19,299,90.36697247706422
13,300,89.60000000000001
4,302,90.82568807339449
2,302,96.35627530364373
16,300,80.3921568627451
11,301,77.25490196078432
1,303,78.03921568627452
6,302,77.25490196078432
12,301,95.95141700404858
9,302,91.28440366972477
14,301,89.90825688073394
18,300,92.0
17,300,97.97570850202429
7,302,98.38056680161942
8,302,93.2
19,300,91.74311926605505
13,301,91.2
4,303,91.28440366972477
2,303,97.97570850202429
16,301,77.64705882352942
11,302,76.86274509803923
1,304,76.86274509803923
6,303,78.03921568627452
12,302,95.1417004048583
17,301,86.63967611336032
9,303,90.82568807339449
14,302,89.44954128440367
18,301,90.4
7,303,105.668016194332
8,303,89.2
19,301,89.90825688073394
13,302,89.2
4,304,90.82568807339449
2,304,94.73684210526315
16,302,78.03921568627452
11,303,77.25490196078432
1,305,76.86274509803923
6,304,77.64705882352942
12,303,95.1417004048583
9,304,89.90825688073394
14,303,89.44954128440367
7,304,87.85425101214574
18,302,89.60000000000001
17,302,96.35627530364373
