id,seq,delay
13,290,100.40485829959513
1,293,142.1487603305785
11,291,140.49586776859505
6,292,141.32231404958677
4,293,124.822695035461
14,291,124.822695035461
12,291,150.86206896551724
7,292,151.72413793103448
9,292,127.65957446808511
3,293,100.40485829959513
8,292,101.21457489878543
13,291,100.8097165991903
1,294,142.97520661157023
11,292,140.49586776859505
6,293,141.32231404958677
4,294,125.53191489361701
14,292,125.53191489361701
12,292,150.0
9,293,125.53191489361701
7,293,151.72413793103448
3,294,100.40485829959513
8,293,101.61943319838056
13,292,100.8097165991903
1,295,141.32231404958677
11,293,140.49586776859505
6,294,141.32231404958677
4,295,125.53191489361701
14,293,125.53191489361701
12,293,150.86206896551724
9,294,125.53191489361701
7,294,152.58620689655174
3,295,100.40485829959513
8,294,100.40485829959513
13,293,100.40485829959513
1,296,141.32231404958677
11,294,140.49586776859505
6,295,142.1487603305785
4,296,126.24113475177306
14,294,126.24113475177306
12,294,150.0
9,295,126.24113475177306
7,295,151.72413793103448
3,296,101.61943319838056
8,295,101.61943319838056
13,294,101.61943319838056
1,297,140.49586776859505
11,295,144.62809917355372
6,296,141.32231404958677
4,297,126.24113475177306
14,295,125.53191489361701
12,295,150.0
7,296,150.86206896551724
9,296,126.95035460992908
3,297,100.40485829959513
8,296,101.21457489878543
13,295,100.8097165991903
1,298,141.32231404958677
11,296,140.49586776859505
6,297,140.49586776859505
4,298,124.822695035461
14,296,125.53191489361701
12,296,150.0
7,297,150.0
9,297,126.95035460992908
8,297,101.61943319838056
13,296,102.02429149797571
3,298,197.165991902834
1,299,140.49586776859505
11,297,140.49586776859505
6,298,141.32231404958677
4,299,126.24113475177306
14,297,125.53191489361701
12,297,148.27586206896552
7,298,150.86206896551724
9,298,126.24113475177306
8,298,101.21457489878543
13,297,101.61943319838056
3,299,174.8987854251012
1,300,140.49586776859505
11,298,141.32231404958677
6,299,142.97520661157023
4,300,125.53191489361701
14,298,126.24113475177306
12,298,149.13793103448276
7,299,150.86206896551724
9,299,126.95035460992908
8,299,101.21457489878543
13,298,101.21457489878543
3,300,191.49797570850203
1,301,140.49586776859505
11,299,139.6694214876033
6,300,145.45454545454547
4,301,125.53191489361701
14,299,124.822695035461
7,300,151.72413793103448
9,300,126.95035460992908
12,299,150.86206896551724
3,301,101.61943319838056
8,300,100.8097165991903
13,299,107.28744939271255
1,302,142.1487603305785
11,300,140.49586776859505
6,301,140.49586776859505
4,302,125.53191489361701
14,300,125.53191489361701
7,301,150.86206896551724
12,300,150.0
9,301,128.36879432624113
3,302,104.45344129554657
8,301,103.23886639676114
13,300,104.8582995951417
1,303,141.32231404958677
11,301,143.801652892562
6,302,140.49586776859505
4,303,128.36879432624113
14,301,125.53191489361701
7,302,150.86206896551724
12,301,148.27586206896552
9,302,127.65957446808511
3,303,101.21457489878543
8,302,100.8097165991903
13,301,101.61943319838056
1,304,141.32231404958677
11,302,140.49586776859505
6,303,141.32231404958677
4,304,125.53191489361701
14,302,126.24113475177306
12,302,147.41379310344826
9,303,128.36879432624113
7,303,156.89655172413794
3,304,101.21457489878543
8,303,100.40485829959513
13,302,102.02429149797571
1,305,141.32231404958677
11,303,140.49586776859505
6,304,152.89256198347107
4,305,135.46099290780143
14,303,134.75177304964538
12,303,148.27586206896552
7,304,161.20689655172413
9,304,135.46099290780143
3,305,101.21457489878543
8,304,100.40485829959513
13,303,102.02429149797571
1,306,140.49586776859505
11,304,139.6694214876033
6,305,141.32231404958677
4,306,131.91489361702128
14,304,125.53191489361701
12,304,148.27586206896552
7,305,150.86206896551724
9,305,126.24113475177306
3,306,100.8097165991903
8,305,100.8097165991903
13,304,100.40485829959513
1,307,141.32231404958677
11,305,140.49586776859505
6,306,141.32231404958677
4,307,126.24113475177306
14,305,125.53191489361701
12,305,148.27586206896552
9,306,125.53191489361701
7,306,156.89655172413794
3,307,101.21457489878543
8,306,100.8097165991903
13,305,102.83400809716599
1,308,142.1487603305785
11,306,142.1487603305785
6,307,140.49586776859505
4,308,126.24113475177306
14,306,126.24113475177306
12,306,148.27586206896552
7,307,150.86206896551724
9,307,125.53191489361701
3,308,102.83400809716599
8,307,101.21457489878543
13,306,101.61943319838056
1,309,142.97520661157023
11,307,141.32231404958677
6,308,140.49586776859505
4,309,125.53191489361701
14,307,126.24113475177306
12,307,151.72413793103448
7,308,151.72413793103448
9,308,126.24113475177306
3,309,102.02429149797571
8,308,108.90688259109311
13,307,101.61943319838056
1,310,141.32231404958677
11,308,141.32231404958677
6,309,140.49586776859505
4,310,124.822695035461
14,308,125.53191489361701
12,308,150.0
7,309,151.72413793103448
9,309,126.24113475177306
3,310,101.21457489878543
8,309,100.8097165991903
13,308,100.8097165991903
1,311,140.49586776859505
11,309,143.801652892562
6,310,141.32231404958677
4,311,124.822695035461
14,309,126.24113475177306
12,309,148.27586206896552
7,310,151.72413793103448
9,310,125.53191489361701
3,311,100.8097165991903
8,310,101.21457489878543
13,309,100.40485829959513
1,312,141.32231404958677
11,310,142.97520661157023
6,311,140.49586776859505
4,312,125.53191489361701
14,310,126.24113475177306
12,310,148.27586206896552
9,311,125.53191489361701
7,311,158.6206896551724
3,312,100.8097165991903
8,311,101.21457489878543
13,310,101.61943319838056
1,313,141.32231404958677
11,311,140.49586776859505
6,312,140.49586776859505
4,313,124.822695035461
14,311,126.24113475177306
12,311,149.13793103448276
9,312,128.36879432624113
7,312,159.48275862068965
3,313,100.40485829959513
13,311,101.21457489878543
8,312,161.53846153846155
1,314,141.32231404958677
11,312,155.37190082644628
6,313,141.32231404958677
4,314,125.53191489361701
14,312,125.53191489361701
12,312,149.13793103448276
7,313,150.86206896551724
9,313,125.53191489361701
3,314,101.21457489878543
8,313,103.64372469635627
13,312,101.21457489878543
1,315,140.49586776859505
11,313,140.49586776859505
6,314,141.32231404958677
14,313,126.24113475177306
12,313,149.13793103448276
7,314,151.72413793103448
9,314,125.53191489361701
3,315,100.40485829959513
8,314,100.8097165991903
4,315,251.06382978723403
13,313,222.67206477732793
1,316,141.32231404958677
11,314,140.49586776859505
6,315,140.49586776859505
4,316,126.24113475177306
14,314,125.53191489361701
12,314,150.0
7,315,151.72413793103448
9,315,125.53191489361701
3,316,102.02429149797571
8,315,101.61943319838056
13,314,102.02429149797571
1,317,141.32231404958677
11,315,140.49586776859505
6,316,140.49586776859505
4,317,124.822695035461
14,315,126.24113475177306
12,315,150.0
7,316,151.72413793103448
9,316,131.20567375886526
3,317,100.40485829959513
8,316,101.21457489878543
13,315,101.21457489878543
1,318,141.32231404958677
11,316,141.32231404958677
6,317,141.32231404958677
4,318,125.53191489361701
14,316,135.46099290780143
12,316,149.13793103448276
7,317,150.0
9,317,126.95035460992908
3,318,100.40485829959513
8,317,104.0485829959514
13,316,101.61943319838056
1,319,141.32231404958677
11,317,141.32231404958677
6,318,141.32231404958677
4,319,126.24113475177306
14,317,125.53191489361701
12,317,148.27586206896552
7,318,150.86206896551724
9,318,126.95035460992908
3,319,100.8097165991903
8,318,101.61943319838056
13,317,101.61943319838056
1,320,141.32231404958677
11,318,141.32231404958677
6,319,140.49586776859505
4,320,125.53191489361701
14,318,126.24113475177306
12,318,149.13793103448276
7,319,150.86206896551724
9,319,126.95035460992908
3,320,100.40485829959513
8,319,100.40485829959513
13,318,102.02429149797571
1,321,141.32231404958677
11,319,141.32231404958677
6,320,141.32231404958677
4,321,125.53191489361701
14,319,124.822695035461
12,319,148.27586206896552
7,320,150.86206896551724
9,320,126.95035460992908
3,321,101.21457489878543
8,320,101.21457489878543
13,319,102.42914979757086
1,322,143.801652892562
11,320,141.32231404958677
6,321,140.49586776859505
4,322,125.53191489361701
14,320,125.53191489361701
12,320,148.27586206896552
7,321,150.86206896551724
9,321,126.24113475177306
3,322,100.8097165991903
8,321,101.21457489878543
13,320,100.40485829959513
1,323,141.32231404958677
11,321,140.49586776859505
6,322,141.32231404958677
4,323,125.53191489361701
14,321,125.53191489361701
12,321,147.41379310344826
7,322,153.44827586206898
9,322,126.95035460992908
3,323,100.8097165991903
8,322,100.8097165991903
13,321,101.61943319838056
1,324,140.49586776859505
11,322,140.49586776859505
6,323,140.49586776859505
4,324,124.822695035461
14,322,125.53191489361701
12,322,148.27586206896552
7,323,150.86206896551724
9,323,124.822695035461
3,324,100.8097165991903
8,323,100.40485829959513
13,322,100.40485829959513
1,325,141.32231404958677
11,323,140.49586776859505
6,324,140.49586776859505
4,325,125.53191489361701
14,323,127.65957446808511
12,323,149.13793103448276
7,324,150.86206896551724
9,324,124.822695035461
3,325,100.40485829959513
8,324,100.8097165991903
13,323,100.40485829959513
1,326,141.32231404958677
11,324,141.32231404958677
6,325,140.49586776859505
4,326,126.24113475177306
14,324,125.53191489361701
12,324,148.27586206896552
7,325,150.86206896551724
9,325,124.822695035461
3,326,100.8097165991903
8,325,100.8097165991903
13,324,107.28744939271255
1,327,141.32231404958677
11,325,140.49586776859505
6,326,140.49586776859505
4,327,125.53191489361701
14,325,125.53191489361701
12,325,148.27586206896552
7,326,150.86206896551724
9,326,124.822695035461
3,327,101.61943319838056
8,326,100.8097165991903
13,325,100.8097165991903
1,328,141.32231404958677
11,326,140.49586776859505
6,327,141.32231404958677
4,328,124.822695035461
14,326,124.822695035461
12,326,148.27586206896552
7,327,150.86206896551724
9,327,126.24113475177306
3,328,101.21457489878543
8,327,101.21457489878543
13,326,100.8097165991903
1,329,140.49586776859505
11,327,140.49586776859505
6,328,140.49586776859505
4,329,125.53191489361701
14,327,125.53191489361701
12,327,149.13793103448276
7,328,151.72413793103448
9,328,124.822695035461
3,329,100.40485829959513
8,328,100.8097165991903
13,327,100.8097165991903
1,330,140.49586776859505
11,328,150.4132231404959
6,329,152.89256198347107
4,330,125.53191489361701
14,328,125.53191489361701
12,328,148.27586206896552
7,329,162.06896551724137
9,329,125.53191489361701
3,330,101.21457489878543
8,329,100.8097165991903
13,328,100.40485829959513
1,331,142.1487603305785
11,329,142.1487603305785
6,330,141.32231404958677
4,331,124.822695035461
14,329,126.24113475177306
12,329,150.0
7,330,151.72413793103448
9,330,125.53191489361701
3,331,102.83400809716599
8,330,100.8097165991903
13,329,100.8097165991903
1,332,141.32231404958677
11,330,142.1487603305785
6,331,141.32231404958677
4,332,125.53191489361701
14,330,125.53191489361701
12,330,148.27586206896552
7,331,150.86206896551724
9,331,126.24113475177306
3,332,101.61943319838056
8,331,101.61943319838056
13,330,100.40485829959513
1,333,141.32231404958677
11,331,140.49586776859505
6,332,141.32231404958677
4,333,126.24113475177306
14,331,125.53191489361701
12,331,147.41379310344826
7,332,151.72413793103448
9,332,126.24113475177306
3,333,100.8097165991903
8,332,100.8097165991903
13,331,100.8097165991903
1,334,140.49586776859505
11,332,139.6694214876033
6,333,142.97520661157023
4,334,125.53191489361701
14,332,125.53191489361701
12,332,148.27586206896552
7,333,151.72413793103448
9,333,126.24113475177306
3,334,102.42914979757086
8,333,101.21457489878543
13,332,101.21457489878543
1,335,141.32231404958677
11,333,140.49586776859505
6,334,145.45454545454547
4,335,125.53191489361701
14,333,125.53191489361701
12,333,148.27586206896552
7,334,153.44827586206898
9,334,125.53191489361701
3,335,101.61943319838056
8,334,101.61943319838056
13,333,101.21457489878543
1,336,141.32231404958677
11,334,140.49586776859505
6,335,141.32231404958677
4,336,125.53191489361701
14,334,126.95035460992908
12,334,148.27586206896552
7,335,151.72413793103448
9,335,126.24113475177306
3,336,102.02429149797571
8,335,102.02429149797571
13,334,100.40485829959513
1,337,141.32231404958677
11,335,140.49586776859505
6,336,141.32231404958677
4,337,125.53191489361701
14,335,125.53191489361701
12,335,149.13793103448276
7,336,151.72413793103448
9,336,125.53191489361701
3,337,101.21457489878543
8,336,101.61943319838056
13,335,100.40485829959513
1,338,140.49586776859505
11,336,142.1487603305785
6,337,141.32231404958677
4,338,126.24113475177306
14,336,125.53191489361701
12,336,149.13793103448276
7,337,151.72413793103448
9,337,126.95035460992908
3,338,100.8097165991903
8,337,100.40485829959513
13,336,100.8097165991903
1,339,142.97520661157023
11,337,140.49586776859505
6,338,140.49586776859505
4,339,125.53191489361701
14,337,124.822695035461
12,337,147.41379310344826
7,338,151.72413793103448
9,338,125.53191489361701
3,339,101.21457489878543
8,338,102.42914979757086
13,337,100.40485829959513
1,340,142.1487603305785
11,338,140.49586776859505
6,339,143.801652892562
4,340,126.24113475177306
14,338,125.53191489361701
12,338,150.0
7,339,152.58620689655174
9,339,129.7872340425532
3,340,100.40485829959513
8,339,101.21457489878543
13,338,101.21457489878543
1,341,141.32231404958677
11,339,139.6694214876033
6,340,141.32231404958677
4,341,126.24113475177306
14,339,126.24113475177306
12,339,149.13793103448276
7,340,150.86206896551724
9,340,124.822695035461
3,341,100.40485829959513
8,340,101.61943319838056
13,339,101.61943319838056
1,342,142.97520661157023
11,340,140.49586776859505
6,341,141.32231404958677
4,342,125.53191489361701
14,340,126.24113475177306
12,340,148.27586206896552
7,341,151.72413793103448
9,341,129.07801418439718
3,342,100.8097165991903
8,341,101.21457489878543
13,340,100.8097165991903
1,343,142.97520661157023
11,341,140.49586776859505
6,342,141.32231404958677
4,343,125.53191489361701
14,341,126.95035460992908
12,341,149.13793103448276
7,342,150.86206896551724
9,342,125.53191489361701
3,343,100.40485829959513
8,342,100.40485829959513
13,341,100.8097165991903
1,344,140.49586776859505
11,342,141.32231404958677
6,343,141.32231404958677
4,344,125.53191489361701
14,342,128.36879432624113
12,342,153.44827586206898
7,343,150.86206896551724
9,343,125.53191489361701
3,344,102.02429149797571
8,343,103.23886639676114
13,342,100.8097165991903
1,345,142.1487603305785
11,343,139.6694214876033
6,344,141.32231404958677
4,345,126.24113475177306
14,343,125.53191489361701
12,343,148.27586206896552
7,344,150.86206896551724
9,344,125.53191489361701
3,345,101.21457489878543
8,344,102.42914979757086
13,343,100.8097165991903
1,346,141.32231404958677
11,344,140.49586776859505
6,345,144.62809917355372
4,346,125.53191489361701
14,344,125.53191489361701
12,344,148.27586206896552
7,345,150.86206896551724
9,345,125.53191489361701
3,346,100.40485829959513
8,345,101.21457489878543
13,344,101.21457489878543
1,347,142.1487603305785
11,345,140.49586776859505
6,346,141.32231404958677
4,347,125.53191489361701
14,345,125.53191489361701
12,345,150.0
7,346,151.72413793103448
9,346,131.20567375886526
3,347,100.8097165991903
8,346,101.61943319838056
13,345,100.8097165991903
1,348,142.1487603305785
11,346,140.49586776859505
6,347,142.1487603305785
4,348,124.822695035461
14,346,124.822695035461
12,346,149.13793103448276
7,347,150.86206896551724
9,347,126.24113475177306
3,348,100.40485829959513
8,347,100.8097165991903
13,346,100.40485829959513
1,349,141.32231404958677
11,347,140.49586776859505
6,348,144.62809917355372
4,349,125.53191489361701
14,347,125.53191489361701
12,347,149.13793103448276
7,348,151.72413793103448
9,348,125.53191489361701
3,349,101.21457489878543
8,348,101.21457489878543
13,347,101.61943319838056
1,350,142.1487603305785
11,348,140.49586776859505
6,349,140.49586776859505
4,350,124.822695035461
14,348,126.24113475177306
