id,seq,delay
14,311,88.53211009174312
9,312,89.44954128440367
2,313,94.73684210526315
12,311,93.92712550607287
7,312,95.1417004048583
13,311,89.60000000000001
8,312,149.2
1,314,77.25490196078432
11,312,83.92156862745098
6,313,77.25490196078432
4,314,89.44954128440367
14,312,88.53211009174312
9,313,89.44954128440367
8,313,92.4
2,314,95.1417004048583
12,312,94.33198380566802
7,313,95.1417004048583
13,312,89.60000000000001
1,315,76.47058823529412
11,313,76.86274509803923
6,314,76.86274509803923
14,313,88.9908256880734
9,314,89.44954128440367
8,314,89.2
2,315,93.52226720647774
12,313,94.33198380566802
7,314,95.1417004048583
4,315,170.6422018348624
13,313,209.60000000000002
1,316,77.25490196078432
11,314,77.25490196078432
6,315,77.25490196078432
4,316,89.90825688073394
14,314,89.44954128440367
9,315,89.44954128440367
8,315,90.0
2,316,93.92712550607287
12,314,95.1417004048583
7,315,96.35627530364373
13,314,90.4
1,317,77.25490196078432
11,315,76.86274509803923
6,316,76.86274509803923
4,317,88.9908256880734
14,315,88.9908256880734
9,316,89.44954128440367
8,316,89.60000000000001
2,317,98.78542510121457
12,315,95.95141700404858
7,316,96.35627530364373
13,315,89.60000000000001
1,318,77.25490196078432
11,316,77.25490196078432
6,317,76.86274509803923
4,318,88.9908256880734
14,316,91.74311926605505
9,317,90.36697247706422
2,318,85.02024291497976
8,317,90.4
12,316,94.33198380566802
7,317,95.1417004048583
13,316,90.0
1,319,76.86274509803923
11,317,76.86274509803923
6,318,76.86274509803923
4,319,89.44954128440367
14,317,88.9908256880734
9,318,89.90825688073394
2,319,93.52226720647774
8,318,90.4
12,317,93.92712550607287
7,318,95.1417004048583
13,317,90.0
1,320,76.86274509803923
11,318,76.86274509803923
6,319,76.86274509803923
4,320,89.44954128440367
14,318,88.9908256880734
9,319,89.90825688073394
8,319,89.2
2,320,94.33198380566802
12,318,93.92712550607287
7,319,95.95141700404858
13,318,90.8
1,321,76.86274509803923
11,319,76.86274509803923
6,320,76.86274509803923
4,321,88.9908256880734
14,319,88.53211009174312
9,320,89.90825688073394
12,319,84.21052631578947
7,320,85.4251012145749
8,320,96.39999999999999
2,321,106.47773279352226
13,319,90.8
1,322,76.86274509803923
11,320,76.86274509803923
6,321,76.86274509803923
4,322,88.9908256880734
14,320,88.9908256880734
9,321,89.90825688073394
2,322,93.92712550607287
8,321,89.2
12,320,94.33198380566802
7,321,95.1417004048583
13,320,88.8
1,323,77.25490196078432
11,321,76.86274509803923
6,322,77.25490196078432
4,323,89.90825688073394
14,321,88.9908256880734
9,322,90.82568807339449
2,323,94.33198380566802
8,322,89.60000000000001
12,321,93.92712550607287
7,322,95.1417004048583
13,321,90.0
1,324,76.86274509803923
11,322,76.86274509803923
6,323,76.86274509803923
4,324,88.9908256880734
14,322,88.9908256880734
9,323,88.53211009174312
2,324,94.33198380566802
8,323,89.60000000000001
12,322,93.52226720647774
7,323,95.54655870445345
13,322,88.8
1,325,77.64705882352942
11,323,76.86274509803923
6,324,76.86274509803923
4,325,89.90825688073394
14,323,90.36697247706422
9,324,88.9908256880734
12,323,85.02024291497976
2,325,93.52226720647774
8,324,89.2
7,324,95.95141700404858
13,323,88.8
1,326,78.82352941176471
11,324,79.2156862745098
6,325,78.82352941176471
4,326,89.44954128440367
14,324,91.28440366972477
9,325,88.9908256880734
7,325,85.82995951417004
2,326,93.92712550607287
8,325,89.2
12,324,94.33198380566802
13,324,95.6
1,327,76.86274509803923
11,325,76.86274509803923
6,326,76.86274509803923
4,327,89.90825688073394
14,325,89.44954128440367
9,326,88.9908256880734
12,325,84.61538461538461
2,327,93.92712550607287
8,326,89.60000000000001
7,326,95.95141700404858
13,325,89.2
1,328,76.86274509803923
11,326,76.86274509803923
6,327,76.86274509803923
4,328,88.9908256880734
14,326,88.53211009174312
9,327,89.90825688073394
12,326,84.21052631578947
2,328,94.73684210526315
8,327,89.2
7,327,95.54655870445345
13,326,89.2
1,329,76.47058823529412
11,327,76.86274509803923
6,328,76.86274509803923
4,329,88.53211009174312
14,327,88.53211009174312
2,329,84.21052631578947
9,328,88.9908256880734
12,327,84.61538461538461
8,328,89.2
7,328,96.35627530364373
13,327,89.60000000000001
1,330,76.86274509803923
11,328,76.86274509803923
6,329,82.35294117647058
4,330,89.44954128440367
14,328,88.9908256880734
12,328,84.21052631578947
9,329,89.90825688073394
8,329,89.2
7,329,100.40485829959513
2,330,106.47773279352226
13,328,88.8
1,331,76.86274509803923
11,329,77.64705882352942
6,330,76.86274509803923
4,331,96.78899082568807
14,329,89.44954128440367
12,329,85.02024291497976
2,331,84.61538461538461
9,330,89.44954128440367
8,330,89.2
7,330,95.54655870445345
13,329,88.8
1,332,76.86274509803923
11,330,76.47058823529412
6,331,76.86274509803923
4,332,88.9908256880734
14,330,88.9908256880734
9,331,89.90825688073394
12,330,93.92712550607287
8,331,90.4
2,332,94.33198380566802
7,331,95.54655870445345
13,330,88.8
1,333,77.25490196078432
11,331,76.86274509803923
6,332,76.86274509803923
4,333,89.44954128440367
14,331,88.9908256880734
9,332,89.90825688073394
12,331,93.92712550607287
8,332,89.60000000000001
2,333,93.92712550607287
7,332,91.90283400809717
13,331,89.60000000000001
1,334,76.86274509803923
11,332,77.25490196078432
6,333,77.64705882352942
4,334,89.90825688073394
14,332,89.44954128440367
12,332,84.21052631578947
2,334,84.61538461538461
9,333,89.90825688073394
8,333,89.60000000000001
7,333,95.95141700404858
13,332,89.2
1,335,76.86274509803923
11,333,76.86274509803923
6,334,78.82352941176471
4,335,89.44954128440367
14,333,88.9908256880734
12,333,84.61538461538461
2,335,84.61538461538461
9,334,89.44954128440367
8,334,90.0
7,334,95.95141700404858
13,333,89.2
1,336,76.86274509803923
11,334,76.86274509803923
6,335,77.64705882352942
4,336,89.44954128440367
14,334,88.53211009174312
9,335,89.44954128440367
12,334,93.92712550607287
2,336,93.92712550607287
8,335,90.8
7,335,96.35627530364373
13,334,88.8
1,337,76.86274509803923
11,335,76.86274509803923
6,336,76.86274509803923
4,337,89.90825688073394
14,335,88.9908256880734
12,335,85.02024291497976
9,336,89.44954128440367
2,337,93.92712550607287
8,336,90.0
7,336,95.54655870445345
13,335,89.2
1,338,76.86274509803923
11,336,77.25490196078432
6,337,77.64705882352942
4,338,89.90825688073394
14,336,88.9908256880734
9,337,90.36697247706422
12,336,93.52226720647774
8,337,89.2
2,338,96.76113360323887
7,337,95.54655870445345
13,336,89.2
1,339,76.86274509803923
11,337,76.86274509803923
6,338,77.25490196078432
4,339,89.90825688073394
14,337,88.53211009174312
12,337,84.21052631578947
9,338,89.90825688073394
2,339,94.33198380566802
8,338,90.4
7,338,95.95141700404858
13,337,89.2
1,340,76.86274509803923
11,338,76.86274509803923
6,339,77.64705882352942
4,340,88.9908256880734
14,338,88.53211009174312
9,339,92.20183486238533
12,338,94.33198380566802
2,340,94.33198380566802
8,339,90.0
7,339,95.95141700404858
13,338,89.60000000000001
1,341,77.25490196078432
11,339,76.86274509803923
6,340,77.25490196078432
4,341,88.9908256880734
14,339,88.53211009174312
2,341,85.82995951417004
9,340,89.44954128440367
12,339,94.33198380566802
8,340,90.0
7,340,95.1417004048583
13,339,90.0
1,342,78.03921568627452
11,340,76.86274509803923
6,341,76.86274509803923
4,342,90.36697247706422
14,340,88.9908256880734
9,341,89.90825688073394
12,340,93.92712550607287
2,342,99.59514170040485
8,341,93.60000000000001
7,341,96.35627530364373
13,340,89.2
1,343,77.25490196078432
11,341,76.47058823529412
6,342,76.86274509803923
4,343,88.9908256880734
14,341,89.90825688073394
2,343,84.61538461538461
9,342,88.9908256880734
12,341,93.92712550607287
8,342,88.8
7,342,95.1417004048583
13,341,89.2
1,344,77.25490196078432
11,342,78.03921568627452
6,343,80.0
4,344,89.90825688073394
14,342,90.36697247706422
12,342,85.02024291497976
9,343,89.44954128440367
2,344,95.1417004048583
8,343,92.0
7,343,95.54655870445345
13,342,89.2
1,345,76.86274509803923
11,343,76.47058823529412
6,344,76.86274509803923
4,345,90.36697247706422
14,343,89.44954128440367
12,343,85.82995951417004
9,344,90.82568807339449
2,345,95.1417004048583
8,344,90.8
7,344,95.95141700404858
13,343,89.60000000000001
1,346,77.64705882352942
11,344,76.86274509803923
6,345,77.25490196078432
4,346,89.90825688073394
14,344,88.9908256880734
12,344,84.61538461538461
9,345,89.44954128440367
2,346,94.33198380566802
8,345,89.60000000000001
7,345,96.35627530364373
13,344,89.60000000000001
1,347,77.64705882352942
11,345,76.86274509803923
6,346,77.25490196078432
4,347,88.9908256880734
14,345,89.44954128440367
2,347,84.61538461538461
9,346,89.90825688073394
12,345,95.1417004048583
8,346,90.0
7,346,95.1417004048583
13,345,89.2
1,348,76.86274509803923
11,346,76.86274509803923
6,347,76.86274509803923
4,348,88.9908256880734
14,346,88.53211009174312
9,347,89.44954128440367
2,348,94.73684210526315
12,346,95.54655870445345
8,347,90.0
7,347,95.95141700404858
13,346,89.2
1,349,77.25490196078432
11,347,77.64705882352942
6,348,77.25490196078432
4,349,90.36697247706422
14,347,88.9908256880734
9,348,89.90825688073394
12,347,95.54655870445345
2,349,95.54655870445345
8,348,89.60000000000001
7,348,95.54655870445345
13,347,90.0
1,350,78.43137254901961
11,348,77.64705882352942
6,349,78.03921568627452
4,350,89.90825688073394
14,348,90.82568807339449
9,349,90.36697247706422
12,348,95.1417004048583
2,350,95.1417004048583
8,349,90.4
7,349,95.54655870445345
13,348,89.60000000000001
1,351,88.62745098039215
11,349,88.62745098039215
6,350,89.41176470588236
4,351,99.54128440366972
9,350,98.62385321100918
12,349,97.16599190283401
2,351,102.83400809716599
8,350,101.6
7,350,105.26315789473684
13,349,109.2
14,349,186.69724770642202
1,352,77.25490196078432
11,350,84.31372549019608
6,351,77.25490196078432
4,352,88.9908256880734
9,351,89.90825688073394
2,352,94.33198380566802
12,350,93.92712550607287
8,351,89.60000000000001
7,351,95.95141700404858
13,350,89.60000000000001
14,350,226.60550458715596
1,353,77.25490196078432
11,351,77.25490196078432
6,352,77.25490196078432
4,353,89.90825688073394
9,352,90.82568807339449
2,353,93.92712550607287
12,351,93.92712550607287
8,352,88.8
7,352,95.54655870445345
13,351,89.60000000000001
14,351,162.38532110091742
1,354,78.43137254901961
11,352,79.2156862745098
6,353,80.0
4,354,92.66055045871559
14,352,94.95412844036697
12,352,90.68825910931174
9,353,96.3302752293578
7,353,93.11740890688259
2,354,101.61943319838056
8,353,97.6
13,352,97.6
1,355,76.86274509803923
11,353,76.47058823529412
6,354,83.13725490196079
4,355,88.9908256880734
14,353,88.53211009174312
12,353,85.4251012145749
9,354,91.74311926605505
2,355,90.68825910931174
7,354,86.63967611336032
8,354,90.4
13,353,90.4
1,356,90.58823529411765
11,354,88.23529411764706
4,356,95.87155963302753
6,355,85.49019607843137
14,354,98.1651376146789
12,354,91.49797570850203
9,355,102.29357798165137
2,356,106.88259109311741
8,355,104.80000000000001
7,355,104.0485829959514
13,354,108.4
1,357,94.50980392156862
11,355,93.33333333333333
4,357,100.0
6,356,91.37254901960785
14,355,97.70642201834863
9,356,100.91743119266054
12,355,104.0485829959514
2,357,105.668016194332
8,356,104.4
7,356,108.09716599190284
13,355,105.2
1,358,89.80392156862746
11,356,88.23529411764706
4,358,94.03669724770643
6,357,86.27450980392157
14,356,93.57798165137615
9,357,94.4954128440367
7,357,87.85425101214574
12,356,99.59514170040485
8,357,94.8
2,358,99.19028340080972
13,356,92.80000000000001
1,359,78.82352941176471
11,357,78.43137254901961
6,358,76.86274509803923
4,359,93.11926605504587
14,357,89.90825688073394
12,357,84.21052631578947
9,358,88.9908256880734
2,359,87.4493927125506
7,358,87.4493927125506
8,358,90.8
13,357,91.2
1,360,78.82352941176471
11,358,79.6078431372549
6,359,79.6078431372549
4,360,91.74311926605505
14,358,93.57798165137615
9,359,93.57798165137615
2,360,89.06882591093117
7,359,89.06882591093117
12,358,97.97570850202429
8,359,92.4
13,358,94.8
1,361,90.58823529411765
11,359,87.84313725490196
4,361,92.66055045871559
6,360,85.09803921568627
14,359,92.66055045871559
9,360,92.20183486238533
12,359,97.97570850202429
8,360,92.80000000000001
2,361,97.97570850202429
7,360,99.59514170040485
13,359,92.0
1,362,80.0
11,360,81.96078431372548
6,361,81.56862745098039
4,362,94.03669724770643
14,360,92.66055045871559
9,361,92.66055045871559
12,360,89.47368421052632
8,361,93.60000000000001
2,362,98.78542510121457
7,361,99.59514170040485
13,360,91.2
1,363,76.86274509803923
11,361,77.25490196078432
6,362,79.6078431372549
4,363,89.44954128440367
14,361,89.44954128440367
9,362,89.44954128440367
12,361,94.33198380566802
8,362,89.2
2,363,94.73684210526315
7,362,95.1417004048583
13,361,93.60000000000001
1,364,76.86274509803923
11,362,77.25490196078432
6,363,77.25490196078432
4,364,89.44954128440367
14,362,89.90825688073394
9,363,88.9908256880734
12,362,93.92712550607287
2,364,94.33198380566802
7,363,95.54655870445345
8,363,90.0
13,362,89.60000000000001
1,365,76.86274509803923
11,363,76.86274509803923
6,364,76.86274509803923
4,365,88.53211009174312
14,363,88.9908256880734
9,364,89.44954128440367
2,365,83.80566801619433
12,363,93.92712550607287
7,364,95.54655870445345
8,364,90.0
13,363,89.60000000000001
1,366,76.86274509803923
11,364,77.64705882352942
6,365,76.86274509803923
4,366,88.9908256880734
14,364,89.44954128440367
9,365,88.9908256880734
12,364,93.52226720647774
2,366,94.33198380566802
7,365,95.1417004048583
8,365,90.0
13,364,89.2
1,367,76.86274509803923
11,365,76.86274509803923
6,366,77.25490196078432
4,367,89.44954128440367
14,365,88.9908256880734
12,365,84.21052631578947
9,366,89.44954128440367
2,367,95.54655870445345
7,366,95.95141700404858
8,366,90.4
13,365,89.2
1,368,76.86274509803923
11,366,76.86274509803923
6,367,77.64705882352942
4,368,95.87155963302753
14,366,88.9908256880734
9,367,89.44954128440367
12,366,93.92712550607287
2,368,93.92712550607287
7,367,95.1417004048583
8,367,90.4
13,366,90.0
1,369,76.86274509803923
11,367,76.86274509803923
6,368,77.25490196078432
4,369,89.44954128440367
14,367,88.9908256880734
9,368,89.90825688073394
12,367,94.33198380566802
2,369,95.1417004048583
7,368,95.1417004048583
8,368,90.4
13,367,89.60000000000001
1,370,76.86274509803923
11,368,76.86274509803923
6,369,76.86274509803923
4,370,88.9908256880734
14,368,89.44954128440367
9,369,88.9908256880734
12,368,93.92712550607287
2,370,93.92712550607287
7,369,95.1417004048583
8,369,90.4
13,368,90.0
1,371,76.86274509803923
11,369,76.86274509803923
6,370,77.25490196078432
4,371,89.90825688073394
14,369,88.9908256880734
9,370,89.44954128440367
12,369,93.92712550607287
2,371,94.33198380566802
7,370,91.09311740890689
8,370,91.2
13,369,88.8
1,372,76.86274509803923
11,370,76.86274509803923
6,371,77.64705882352942
4,372,89.44954128440367
14,370,89.90825688073394
9,371,89.44954128440367
12,370,94.73684210526315
2,372,93.92712550607287
7,371,95.95141700404858
8,371,90.0
13,370,88.8
1,373,76.86274509803923
11,371,77.25490196078432
6,372,77.64705882352942
4,373,88.9908256880734
14,371,88.53211009174312
9,372,89.44954128440367
12,371,94.33198380566802
2,373,94.33198380566802
7,372,95.1417004048583
8,372,90.0
13,371,89.2
1,374,76.86274509803923
11,372,76.86274509803923
6,373,76.86274509803923
4,374,88.9908256880734
14,372,90.82568807339449
9,373,88.9908256880734
12,372,94.73684210526315
2,374,95.54655870445345
7,373,96.76113360323887
8,373,90.8
13,372,90.4
1,375,77.25490196078432
11,373,77.25490196078432
6,374,77.25490196078432
4,375,88.9908256880734
14,373,88.9908256880734
9,374,90.36697247706422
12,373,93.92712550607287
2,375,94.73684210526315
7,374,95.54655870445345
8,374,90.0
13,373,89.60000000000001
1,376,76.86274509803923
11,374,76.86274509803923
6,375,76.86274509803923
4,376,88.9908256880734
14,374,98.1651376146789
9,375,89.44954128440367
2,376,94.33198380566802
7,375,95.1417004048583
8,375,97.2
13,374,88.8
12,374,174.49392712550608
1,377,77.25490196078432
11,375,76.86274509803923
6,376,77.25490196078432
4,377,88.9908256880734
14,375,92.66055045871559
12,375,84.21052631578947
9,376,89.44954128440367
2,377,84.61538461538461
7,376,86.23481781376519
8,376,90.0
13,375,88.8
1,378,76.86274509803923
11,376,76.86274509803923
6,377,78.82352941176471
4,378,89.44954128440367
14,376,88.53211009174312
9,377,90.82568807339449
12,376,94.33198380566802
2,378,94.33198380566802
7,377,95.1417004048583
8,377,89.60000000000001
13,376,89.60000000000001
1,379,77.25490196078432
11,377,76.86274509803923
6,378,76.86274509803923
4,379,89.90825688073394
14,377,89.90825688073394
9,378,89.90825688073394
2,379,84.61538461538461
12,377,94.33198380566802
7,378,95.1417004048583
8,378,89.2
13,377,88.8
1,380,77.64705882352942
11,378,76.47058823529412
4,380,89.44954128440367
6,379,83.13725490196079
14,378,88.9908256880734
9,379,89.90825688073394
7,379,85.82995951417004
2,380,85.02024291497976
12,378,93.92712550607287
8,379,88.8
13,378,89.2
1,381,76.86274509803923
11,379,76.86274509803923
4,381,94.95412844036697
6,380,81.96078431372548
14,379,88.9908256880734
9,380,90.36697247706422
2,381,84.21052631578947
12,379,93.92712550607287
7,380,95.54655870445345
8,380,89.2
13,379,90.0
1,382,76.86274509803923
11,380,77.64705882352942
4,382,88.9908256880734
6,381,77.25490196078432
14,380,89.44954128440367
9,381,89.90825688073394
12,380,93.92712550607287
7,381,95.54655870445345
2,382,95.1417004048583
8,381,89.2
13,380,89.2
1,383,77.25490196078432
11,381,76.47058823529412
4,383,88.9908256880734
6,382,77.64705882352942
14,381,88.53211009174312
9,382,89.90825688073394
12,381,93.92712550607287
2,383,94.73684210526315
7,382,96.35627530364373
8,382,88.8
13,381,88.8
1,384,76.86274509803923
11,382,76.86274509803923
4,384,88.9908256880734
6,383,82.74509803921568
14,382,88.9908256880734
9,383,92.20183486238533
2,384,85.4251012145749
7,383,87.4493927125506
12,382,94.33198380566802
