id,seq,delay
9,668,140.8695652173913
14,667,141.73913043478262
4,669,142.6086956521739
7,668,145.45454545454547
2,669,141.32231404958677
3,669,91.37254901960785
13,667,90.98039215686275
8,668,91.37254901960785
12,667,141.32231404958677
14,668,140.0
4,670,142.6086956521739
9,669,145.21739130434784
7,669,146.28099173553719
2,670,141.32231404958677
3,670,92.54901960784314
13,668,91.76470588235294
8,669,91.76470588235294
12,668,142.1487603305785
14,669,140.0
9,670,144.34782608695653
4,671,146.08695652173913
7,670,144.62809917355372
2,671,141.32231404958677
3,671,90.98039215686275
13,669,90.98039215686275
8,670,91.76470588235294
12,669,164.46280991735537
9,671,140.0
14,670,141.73913043478262
4,672,141.73913043478262
7,671,142.97520661157023
2,672,142.1487603305785
3,672,91.76470588235294
13,670,90.98039215686275
8,671,92.54901960784314
12,670,142.97520661157023
14,671,140.0
9,672,142.6086956521739
4,673,140.8695652173913
7,672,148.7603305785124
2,673,140.49586776859505
3,673,90.98039215686275
13,671,90.58823529411765
8,672,91.37254901960785
12,671,142.1487603305785
14,672,140.8695652173913
9,673,142.6086956521739
4,674,142.6086956521739
7,673,145.45454545454547
2,674,142.97520661157023
3,674,90.98039215686275
13,672,90.98039215686275
8,673,91.76470588235294
12,672,140.49586776859505
9,674,140.8695652173913
14,673,141.73913043478262
4,675,141.73913043478262
7,674,147.10743801652893
2,675,141.32231404958677
3,675,91.37254901960785
13,673,90.98039215686275
8,674,90.98039215686275
12,673,142.97520661157023
9,675,140.0
14,674,139.1304347826087
4,676,147.82608695652172
7,675,147.10743801652893
2,676,141.32231404958677
3,676,91.76470588235294
13,674,90.98039215686275
8,675,92.54901960784314
12,674,142.1487603305785
9,676,140.8695652173913
4,677,140.0
14,675,139.1304347826087
7,676,146.28099173553719
2,677,142.1487603305785
3,677,91.37254901960785
13,675,90.98039215686275
8,676,91.76470588235294
12,675,141.32231404958677
9,677,141.73913043478262
4,678,139.1304347826087
14,676,141.73913043478262
7,677,148.7603305785124
2,678,141.32231404958677
3,678,91.76470588235294
13,676,91.37254901960785
8,677,91.37254901960785
12,676,142.1487603305785
9,678,140.8695652173913
4,679,142.6086956521739
14,677,140.8695652173913
7,678,143.801652892562
2,679,146.28099173553719
3,679,93.33333333333333
13,677,91.37254901960785
8,678,91.37254901960785
12,677,141.32231404958677
9,679,141.73913043478262
14,678,139.1304347826087
4,680,141.73913043478262
7,679,145.45454545454547
2,680,142.1487603305785
3,680,90.98039215686275
13,678,90.98039215686275
8,679,94.50980392156862
12,678,141.32231404958677
9,680,140.0
14,679,138.2608695652174
4,681,140.0
7,680,145.45454545454547
2,681,140.49586776859505
3,681,90.58823529411765
13,679,90.98039215686275
8,680,92.15686274509804
12,679,141.32231404958677
9,681,140.0
14,680,139.1304347826087
4,682,139.1304347826087
7,681,145.45454545454547
2,682,143.801652892562
3,682,91.37254901960785
13,680,90.58823529411765
8,681,91.76470588235294
12,680,141.32231404958677
9,682,140.8695652173913
14,681,139.1304347826087
4,683,139.1304347826087
7,682,147.93388429752065
2,683,142.1487603305785
3,683,90.98039215686275
13,681,90.98039215686275
8,682,91.37254901960785
12,681,142.97520661157023
9,683,140.8695652173913
14,682,157.3913043478261
4,684,147.82608695652172
7,683,153.71900826446281
2,684,142.1487603305785
3,684,90.98039215686275
13,682,91.37254901960785
8,683,97.6470588235294
12,682,148.7603305785124
9,684,140.8695652173913
14,683,139.1304347826087
4,685,139.1304347826087
7,684,147.93388429752065
2,685,141.32231404958677
3,685,90.98039215686275
13,683,90.58823529411765
8,684,91.37254901960785
12,683,142.1487603305785
9,685,143.47826086956522
14,684,139.1304347826087
4,686,140.0
7,685,147.10743801652893
2,686,141.32231404958677
3,686,90.98039215686275
13,684,91.37254901960785
8,685,92.54901960784314
12,684,142.1487603305785
9,686,140.0
14,685,139.1304347826087
7,686,143.801652892562
4,687,143.47826086956522
2,687,142.1487603305785
3,687,91.76470588235294
13,685,90.98039215686275
8,686,93.33333333333333
12,685,142.1487603305785
9,687,140.8695652173913
14,686,138.2608695652174
4,688,140.8695652173913
7,687,166.11570247933884
2,688,141.32231404958677
3,688,90.98039215686275
13,686,90.98039215686275
8,687,95.68627450980392
12,686,143.801652892562
9,688,140.0
14,687,139.1304347826087
4,689,140.8695652173913
7,688,147.93388429752065
2,689,141.32231404958677
3,689,90.98039215686275
13,687,90.98039215686275
8,688,93.33333333333333
12,687,142.1487603305785
9,689,141.73913043478262
14,688,139.1304347826087
7,689,143.801652892562
4,690,141.73913043478262
2,690,142.1487603305785
3,690,93.33333333333333
13,688,93.33333333333333
8,689,91.76470588235294
12,688,142.97520661157023
9,690,140.0
14,689,139.1304347826087
7,690,145.45454545454547
4,691,140.0
2,691,140.49586776859505
3,691,90.98039215686275
13,689,91.76470588235294
8,690,92.94117647058823
12,689,142.97520661157023
9,691,140.8695652173913
14,690,139.1304347826087
4,692,139.1304347826087
7,691,155.37190082644628
2,692,141.32231404958677
3,692,90.98039215686275
13,690,91.37254901960785
8,691,92.94117647058823
12,690,142.1487603305785
9,692,140.8695652173913
14,691,139.1304347826087
7,692,146.28099173553719
4,693,140.8695652173913
2,693,142.1487603305785
3,693,90.58823529411765
13,691,90.98039215686275
8,692,93.33333333333333
12,691,142.1487603305785
9,693,141.73913043478262
14,692,142.6086956521739
7,693,146.28099173553719
4,694,141.73913043478262
2,694,143.801652892562
3,694,91.37254901960785
13,692,90.98039215686275
8,693,92.94117647058823
12,692,142.97520661157023
9,694,140.0
14,693,138.2608695652174
7,694,144.62809917355372
4,695,140.8695652173913
2,695,140.49586776859505
3,695,92.54901960784314
13,693,91.76470588235294
8,694,92.94117647058823
12,693,143.801652892562
9,695,140.0
14,694,139.1304347826087
7,695,142.97520661157023
4,696,139.1304347826087
2,696,141.32231404958677
3,696,90.58823529411765
13,694,90.98039215686275
8,695,92.15686274509804
12,694,168.59504132231405
9,696,140.8695652173913
14,695,139.1304347826087
7,696,144.62809917355372
4,697,154.78260869565216
2,697,141.32231404958677
3,697,91.37254901960785
13,695,90.98039215686275
8,696,93.33333333333333
12,695,142.97520661157023
9,697,140.8695652173913
14,696,139.1304347826087
7,697,143.801652892562
4,698,139.1304347826087
2,698,141.32231404958677
3,698,90.98039215686275
13,696,91.37254901960785
8,697,91.76470588235294
12,696,141.32231404958677
9,698,141.73913043478262
14,697,140.0
7,698,144.62809917355372
4,699,140.0
2,699,142.1487603305785
3,699,90.98039215686275
13,697,91.37254901960785
8,698,91.76470588235294
12,697,142.1487603305785
9,699,140.0
14,698,138.2608695652174
7,699,143.801652892562
4,700,139.1304347826087
2,700,141.32231404958677
3,700,92.15686274509804
13,698,91.76470588235294
8,699,91.76470588235294
12,698,140.49586776859505
9,700,141.73913043478262
14,699,139.1304347826087
7,700,145.45454545454547
4,701,139.1304347826087
2,701,140.49586776859505
3,701,91.37254901960785
13,699,91.37254901960785
8,700,92.54901960784314
12,699,142.1487603305785
9,701,140.0
14,700,139.1304347826087
7,701,143.801652892562
4,702,139.1304347826087
2,702,140.49586776859505
3,702,91.37254901960785
13,700,92.94117647058823
8,701,91.76470588235294
12,700,141.32231404958677
9,702,140.8695652173913
14,701,139.1304347826087
7,702,143.801652892562
4,703,140.0
2,703,141.32231404958677
3,703,94.50980392156862
13,701,94.50980392156862
8,702,94.90196078431372
12,701,141.32231404958677
9,703,141.73913043478262
14,702,139.1304347826087
7,703,142.97520661157023
4,704,140.0
2,704,141.32231404958677
3,704,96.07843137254902
13,702,96.07843137254902
8,703,95.68627450980392
12,702,141.32231404958677
14,703,140.0
9,704,142.6086956521739
7,704,145.45454545454547
4,705,140.8695652173913
2,705,141.32231404958677
13,703,94.11764705882352
3,705,99.6078431372549
8,704,93.72549019607843
12,703,142.1487603305785
14,704,139.1304347826087
9,705,140.8695652173913
7,705,144.62809917355372
4,706,140.0
2,706,154.54545454545453
3,706,91.37254901960785
13,704,93.33333333333333
8,705,92.15686274509804
12,704,141.32231404958677
14,705,140.0
9,706,140.0
7,706,143.801652892562
4,707,140.0
2,707,142.97520661157023
3,707,92.54901960784314
13,705,93.72549019607843
8,706,93.33333333333333
12,705,142.1487603305785
14,706,139.1304347826087
9,707,140.8695652173913
7,707,144.62809917355372
4,708,140.8695652173913
2,708,142.97520661157023
3,708,90.98039215686275
13,706,91.76470588235294
8,707,94.50980392156862
12,706,141.32231404958677
14,707,139.1304347826087
9,708,173.91304347826087
7,708,175.20661157024793
4,709,160.0
2,709,142.1487603305785
3,709,91.76470588235294
13,707,91.76470588235294
8,708,93.72549019607843
12,707,144.62809917355372
14,708,139.1304347826087
9,709,140.0
7,709,145.45454545454547
4,710,140.8695652173913
2,710,143.801652892562
3,710,91.37254901960785
13,708,91.37254901960785
8,709,92.54901960784314
12,708,142.97520661157023
14,709,139.1304347826087
9,710,140.0
7,710,143.801652892562
4,711,140.8695652173913
2,711,142.97520661157023
3,711,90.98039215686275
13,709,90.98039215686275
8,710,91.76470588235294
12,709,142.1487603305785
14,710,139.1304347826087
9,711,144.34782608695653
7,711,149.5867768595041
4,712,140.8695652173913
2,712,142.97520661157023
3,712,90.58823529411765
13,710,90.98039215686275
8,711,91.37254901960785
12,710,144.62809917355372
14,711,139.1304347826087
9,712,140.0
7,712,144.62809917355372
4,713,143.47826086956522
2,713,142.1487603305785
3,713,90.98039215686275
13,711,91.37254901960785
8,712,101.96078431372548
12,711,145.45454545454547
14,712,141.73913043478262
9,713,142.6086956521739
7,713,148.7603305785124
4,714,142.6086956521739
2,714,142.97520661157023
3,714,91.37254901960785
13,712,91.76470588235294
8,713,94.50980392156862
12,712,143.801652892562
14,713,139.1304347826087
9,714,140.8695652173913
7,714,147.10743801652893
4,715,141.73913043478262
2,715,147.10743801652893
3,715,90.98039215686275
13,713,90.98039215686275
8,714,93.72549019607843
12,713,142.97520661157023
14,714,139.1304347826087
7,715,144.62809917355372
9,715,144.34782608695653
4,716,140.8695652173913
2,716,145.45454545454547
3,716,91.76470588235294
13,714,91.76470588235294
8,715,92.54901960784314
12,714,142.1487603305785
14,715,139.1304347826087
7,716,143.801652892562
9,716,140.8695652173913
4,717,140.8695652173913
2,717,142.97520661157023
3,717,90.98039215686275
13,715,91.37254901960785
8,716,91.76470588235294
12,715,140.49586776859505
14,716,139.1304347826087
7,717,144.62809917355372
9,717,141.73913043478262
4,718,140.8695652173913
2,718,143.801652892562
3,718,90.98039215686275
13,716,90.98039215686275
8,717,90.98039215686275
12,716,142.1487603305785
14,717,140.0
7,718,143.801652892562
9,718,141.73913043478262
4,719,140.8695652173913
2,719,141.32231404958677
3,719,91.37254901960785
13,717,92.15686274509804
8,718,92.15686274509804
12,717,142.1487603305785
14,718,139.1304347826087
7,719,144.62809917355372
9,719,140.8695652173913
4,720,140.0
2,720,142.97520661157023
3,720,90.58823529411765
13,718,91.37254901960785
8,719,91.76470588235294
12,718,142.97520661157023
14,719,139.1304347826087
7,720,144.62809917355372
9,720,142.6086956521739
4,721,140.0
2,721,142.97520661157023
3,721,92.54901960784314
13,719,92.94117647058823
8,720,91.37254901960785
12,719,168.59504132231405
7,721,144.62809917355372
14,720,154.78260869565216
9,721,153.91304347826087
4,722,139.1304347826087
2,722,141.32231404958677
3,722,90.98039215686275
13,720,91.37254901960785
8,721,91.37254901960785
12,720,142.97520661157023
14,721,140.0
7,722,143.801652892562
9,722,141.73913043478262
4,723,142.6086956521739
2,723,143.801652892562
3,723,90.98039215686275
13,721,91.37254901960785
8,722,90.98039215686275
12,721,144.62809917355372
14,722,139.1304347826087
9,723,140.8695652173913
7,723,147.10743801652893
4,724,144.34782608695653
3,724,90.98039215686275
13,722,91.76470588235294
2,724,274.38016528925624
8,723,90.58823529411765
12,722,143.801652892562
14,723,139.1304347826087
7,724,144.62809917355372
9,724,140.8695652173913
2,725,143.801652892562
3,725,91.37254901960785
13,723,91.37254901960785
4,725,256.52173913043475
8,724,93.33333333333333
12,723,142.1487603305785
7,725,145.45454545454547
9,725,149.56521739130434
14,724,159.1304347826087
4,726,140.0
2,726,142.1487603305785
3,726,92.15686274509804
13,724,91.76470588235294
8,725,91.37254901960785
12,724,142.97520661157023
7,726,145.45454545454547
9,726,141.73913043478262
14,725,139.1304347826087
4,727,140.0
2,727,143.801652892562
3,727,91.76470588235294
13,725,91.76470588235294
8,726,91.76470588235294
12,725,141.32231404958677
7,727,147.10743801652893
9,727,141.73913043478262
14,726,139.1304347826087
4,728,140.0
2,728,142.97520661157023
3,728,92.15686274509804
13,726,91.76470588235294
8,727,91.76470588235294
12,726,141.32231404958677
9,728,140.8695652173913
7,728,147.93388429752065
14,727,139.1304347826087
4,729,140.0
2,729,142.97520661157023
3,729,90.98039215686275
13,727,90.98039215686275
8,728,92.15686274509804
12,727,142.1487603305785
9,729,140.0
14,728,140.8695652173913
7,729,166.11570247933884
4,730,161.7391304347826
2,730,142.1487603305785
13,728,91.76470588235294
3,730,98.4313725490196
8,729,91.76470588235294
12,728,142.1487603305785
9,730,140.0
14,729,139.1304347826087
7,730,143.801652892562
4,731,139.1304347826087
2,731,147.10743801652893
3,731,90.98039215686275
13,729,92.54901960784314
8,730,91.76470588235294
12,729,142.1487603305785
9,731,140.0
14,730,140.8695652173913
7,731,144.62809917355372
4,732,140.0
2,732,146.28099173553719
3,732,90.58823529411765
13,730,92.15686274509804
8,731,92.54901960784314
12,730,146.28099173553719
9,732,140.0
14,731,138.2608695652174
7,732,143.801652892562
4,733,140.8695652173913
2,733,143.801652892562
3,733,90.58823529411765
13,731,92.15686274509804
8,732,92.94117647058823
12,731,142.1487603305785
9,733,139.1304347826087
14,732,152.17391304347828
7,733,153.71900826446281
4,734,160.0
3,734,90.98039215686275
13,732,92.15686274509804
2,734,279.3388429752066
8,733,93.33333333333333
12,732,141.32231404958677
9,734,140.0
14,733,139.1304347826087
7,734,144.62809917355372
4,735,140.0
2,735,142.1487603305785
3,735,90.98039215686275
13,733,92.54901960784314
8,734,91.76470588235294
12,733,142.1487603305785
9,735,140.0
14,734,139.1304347826087
7,735,144.62809917355372
4,736,140.8695652173913
2,736,143.801652892562
3,736,90.98039215686275
13,734,92.94117647058823
8,735,91.37254901960785
12,734,142.1487603305785
9,736,142.6086956521739
14,735,140.0
7,736,144.62809917355372
4,737,140.8695652173913
2,737,143.801652892562
3,737,90.98039215686275
13,735,90.98039215686275
8,736,92.54901960784314
12,735,142.1487603305785
9,737,140.0
14,736,139.1304347826087
7,737,143.801652892562
4,738,153.04347826086956
3,738,90.58823529411765
13,736,91.76470588235294
8,737,96.47058823529412
2,738,347.9338842975207
12,736,142.97520661157023
9,738,140.0
14,737,140.0
7,738,145.45454545454547
4,739,140.0
2,739,147.10743801652893
3,739,90.58823529411765
13,737,92.54901960784314
8,738,91.37254901960785
12,737,147.10743801652893
9,739,140.0
14,738,139.1304347826087
7,739,145.45454545454547
4,740,139.1304347826087
2,740,147.10743801652893
3,740,90.98039215686275
13,738,91.76470588235294
8,739,92.15686274509804
12,738,147.10743801652893
9,740,140.0
14,739,139.1304347826087
7,740,144.62809917355372
4,741,140.0
2,741,141.32231404958677
3,741,90.98039215686275
13,739,90.98039215686275
8,740,92.15686274509804
12,739,142.97520661157023
9,741,140.8695652173913
14,740,139.1304347826087
7,741,144.62809917355372
4,742,140.8695652173913
2,742,142.1487603305785
3,742,102.74509803921568
13,740,99.6078431372549
8,741,92.15686274509804
12,740,228.92561983471074
9,742,140.0
14,741,140.0
7,742,143.801652892562
4,743,139.1304347826087
2,743,141.32231404958677
3,743,90.58823529411765
13,741,91.76470588235294
8,742,100.7843137254902
12,741,143.801652892562
9,743,140.0
14,742,139.1304347826087
7,743,144.62809917355372
4,744,140.0
2,744,142.97520661157023
3,744,90.58823529411765
13,742,90.98039215686275
8,743,92.15686274509804
12,742,142.97520661157023
9,744,140.0
14,743,140.0
7,744,143.801652892562
4,745,141.73913043478262
2,745,142.1487603305785
3,745,90.98039215686275
13,743,90.98039215686275
8,744,93.33333333333333
12,743,143.801652892562
9,745,140.0
14,744,140.0
7,745,143.801652892562
4,746,141.73913043478262
2,746,143.801652892562
3,746,90.58823529411765
13,744,91.37254901960785
8,745,94.50980392156862
12,744,170.24793388429754
9,746,140.0
14,745,139.1304347826087
7,746,147.10743801652893
4,747,144.34782608695653
2,747,143.801652892562
3,747,90.58823529411765
13,745,92.15686274509804
8,746,92.94117647058823
12,745,141.32231404958677
9,747,140.0
14,746,139.1304347826087
7,747,145.45454545454547
2,748,142.1487603305785
3,748,90.58823529411765
13,746,91.37254901960785
8,747,91.76470588235294
4,748,370.4347826086956
12,746,143.801652892562
9,748,140.8695652173913
14,747,140.8695652173913
7,748,143.801652892562
4,749,142.6086956521739
2,749,141.32231404958677
3,749,90.58823529411765
13,747,91.37254901960785
8,748,92.54901960784314
12,747,141.32231404958677
9,749,140.0
14,748,139.1304347826087
7,749,145.45454545454547
2,750,142.1487603305785
3,750,90.58823529411765
13,748,91.76470588235294
4,750,337.3913043478261
8,749,92.54901960784314
12,748,141.32231404958677
9,750,143.47826086956522
14,749,139.1304347826087
7,750,145.45454545454547
4,751,140.0
2,751,142.1487603305785
3,751,90.58823529411765
13,749,91.76470588235294
8,750,91.76470588235294
12,749,141.32231404958677
9,751,141.73913043478262
14,750,139.1304347826087
7,751,143.801652892562
4,752,140.8695652173913
2,752,142.97520661157023
3,752,91.37254901960785
13,750,91.37254901960785
8,751,91.76470588235294
12,750,142.1487603305785
9,752,142.6086956521739
14,751,139.1304347826087
7,752,145.45454545454547
4,753,140.0
3,753,90.98039215686275
2,753,143.801652892562
13,751,91.76470588235294
8,752,91.76470588235294
12,751,141.32231404958677
9,753,144.34782608695653
14,752,140.0
7,753,145.45454545454547
4,754,141.73913043478262
2,754,143.801652892562
3,754,92.94117647058823
13,752,91.37254901960785
8,753,91.76470588235294
12,752,141.32231404958677
14,753,140.8695652173913
7,754,145.45454545454547
9,754,179.13043478260872
4,755,141.73913043478262
3,755,90.98039215686275
2,755,141.32231404958677
13,753,90.98039215686275
8,754,121.17647058823529
12,753,142.97520661157023
9,755,140.8695652173913
14,754,140.0
7,755,143.801652892562
4,756,140.8695652173913
3,756,90.98039215686275
2,756,142.1487603305785
13,754,90.98039215686275
8,755,91.76470588235294
12,754,141.32231404958677
9,756,141.73913043478262
14,755,139.1304347826087
7,756,146.28099173553719
4,757,141.73913043478262
3,757,90.98039215686275
2,757,142.97520661157023
13,755,91.76470588235294
8,756,92.15686274509804
12,755,142.1487603305785
9,757,140.8695652173913
14,756,140.0
7,757,147.93388429752065
4,758,140.8695652173913
3,758,90.98039215686275
13,756,91.37254901960785
2,758,143.801652892562
8,757,91.76470588235294
12,756,141.32231404958677
9,758,140.8695652173913
14,757,140.0
7,758,161.15702479338842
4,759,160.0
3,759,90.98039215686275
13,757,91.37254901960785
2,759,152.89256198347107
8,758,91.76470588235294
12,757,141.32231404958677
9,759,140.8695652173913
14,758,140.0
7,759,144.62809917355372
4,760,142.6086956521739
3,760,90.98039215686275
13,758,91.37254901960785
2,760,142.97520661157023
8,759,91.37254901960785
12,758,363.6363636363636
9,760,140.8695652173913
14,759,140.0
7,760,144.62809917355372
4,761,143.47826086956522
3,761,90.58823529411765
2,761,142.1487603305785
13,759,93.72549019607843
8,760,91.37254901960785
12,759,142.1487603305785
9,761,144.34782608695653
14,760,139.1304347826087
7,761,145.45454545454547
3,762,90.98039215686275
13,760,90.98039215686275
2,762,146.28099173553719
4,762,323.4782608695652
8,761,93.33333333333333
12,760,141.32231404958677
9,762,142.6086956521739
14,761,139.1304347826087
7,762,143.801652892562
4,763,159.1304347826087
3,763,91.76470588235294
13,761,90.98039215686275
2,763,142.1487603305785
8,762,90.98039215686275
12,761,144.62809917355372
9,763,141.73913043478262
14,762,139.1304347826087
7,763,143.801652892562
4,764,140.8695652173913
3,764,90.98039215686275
13,762,90.98039215686275
2,764,142.1487603305785
8,763,91.37254901960785
12,762,143.801652892562
9,764,142.6086956521739
14,763,140.0
7,764,143.801652892562
4,765,140.8695652173913
3,765,92.15686274509804
13,763,91.37254901960785
2,765,142.97520661157023
8,764,92.94117647058823
12,763,142.97520661157023
9,765,142.6086956521739
14,764,140.8695652173913
7,765,144.62809917355372
4,766,141.73913043478262
3,766,90.98039215686275
13,764,90.98039215686275
2,766,142.1487603305785
8,765,91.76470588235294
12,764,143.801652892562
9,766,142.6086956521739
14,765,140.0
7,766,143.801652892562
4,767,140.0
3,767,90.98039215686275
13,765,99.6078431372549
2,767,154.54545454545453
8,766,100.0
12,765,162.80991735537188
9,767,144.34782608695653
14,766,141.73913043478262
7,767,144.62809917355372
4,768,142.6086956521739
3,768,90.98039215686275
13,766,90.98039215686275
2,768,142.97520661157023
8,767,91.76470588235294
12,766,147.10743801652893
9,768,141.73913043478262
14,767,139.1304347826087
7,768,147.10743801652893
4,769,140.8695652173913
3,769,90.98039215686275
13,767,91.37254901960785
2,769,141.32231404958677
8,768,91.76470588235294
12,767,141.32231404958677
9,769,141.73913043478262
14,768,140.0
7,769,150.4132231404959
4,770,144.34782608695653
3,770,90.98039215686275
13,768,91.37254901960785
2,770,142.1487603305785
8,769,92.15686274509804
12,768,141.32231404958677
9,770,140.8695652173913
14,769,140.8695652173913
7,770,148.7603305785124
4,771,140.8695652173913
3,771,91.37254901960785
13,769,91.37254901960785
2,771,142.1487603305785
8,770,92.15686274509804
12,769,145.45454545454547
9,771,142.6086956521739
14,770,140.0
7,771,145.45454545454547
4,772,141.73913043478262
3,772,90.58823529411765
13,770,90.98039215686275
2,772,142.97520661157023
8,771,92.94117647058823
12,770,141.32231404958677
9,772,141.73913043478262
14,771,139.1304347826087
7,772,143.801652892562
4,773,140.8695652173913
3,773,92.15686274509804
13,771,92.15686274509804
2,773,142.1487603305785
8,772,91.37254901960785
12,771,142.1487603305785
9,773,142.6086956521739
14,772,139.1304347826087
7,773,143.801652892562
4,774,140.8695652173913
3,774,90.98039215686275
13,772,90.98039215686275
2,774,142.1487603305785
8,773,91.37254901960785
12,772,142.1487603305785
9,774,141.73913043478262
14,773,139.1304347826087
7,774,144.62809917355372
4,775,140.8695652173913
3,775,93.33333333333333
13,773,91.37254901960785
2,775,142.1487603305785
8,774,90.58823529411765
12,773,142.1487603305785
9,775,142.6086956521739
14,774,140.8695652173913
7,775,166.11570247933884
4,776,144.34782608695653
3,776,90.58823529411765
13,774,90.98039215686275
2,776,142.97520661157023
8,775,90.98039215686275
12,774,141.32231404958677
9,776,141.73913043478262
14,775,140.8695652173913
7,776,145.45454545454547
4,777,141.73913043478262
3,777,90.98039215686275
13,775,91.37254901960785
2,777,143.801652892562
8,776,91.37254901960785
12,775,142.1487603305785
9,777,143.47826086956522
14,776,142.6086956521739
7,777,143.801652892562
4,778,141.73913043478262
3,778,90.58823529411765
13,776,91.76470588235294
2,778,142.1487603305785
8,777,91.37254901960785
12,776,145.45454545454547
9,778,141.73913043478262
14,777,142.6086956521739
7,778,144.62809917355372
4,779,141.73913043478262
3,779,92.54901960784314
13,777,91.37254901960785
2,779,142.1487603305785
8,778,91.76470588235294
12,777,141.32231404958677
14,778,140.8695652173913
9,779,144.34782608695653
7,779,179.3388429752066
3,780,90.98039215686275
4,780,141.73913043478262
13,778,90.98039215686275
2,780,143.801652892562
12,778,144.62809917355372
8,779,189.80392156862743
14,779,140.8695652173913
9,780,142.6086956521739
7,780,143.801652892562
3,781,91.76470588235294
4,781,142.6086956521739
13,779,91.37254901960785
2,781,142.1487603305785
8,780,91.37254901960785
12,779,142.1487603305785
14,780,140.8695652173913
9,781,143.47826086956522
7,781,144.62809917355372
3,782,91.37254901960785
4,782,141.73913043478262
13,780,90.98039215686275
2,782,142.97520661157023
8,781,91.76470588235294
12,780,142.1487603305785
14,781,141.73913043478262
9,782,142.6086956521739
7,782,145.45454545454547
3,783,91.37254901960785
4,783,143.47826086956522
13,781,91.37254901960785
2,783,142.1487603305785
8,782,92.15686274509804
12,781,142.97520661157023
14,782,140.0
9,783,140.0
7,783,144.62809917355372
3,784,90.98039215686275
13,782,91.37254901960785
4,784,143.47826086956522
2,784,142.1487603305785
8,783,92.15686274509804
12,782,144.62809917355372
14,783,140.0
9,784,140.8695652173913
7,784,144.62809917355372
3,785,90.98039215686275
4,785,142.6086956521739
13,783,91.76470588235294
2,785,143.801652892562
8,784,90.98039215686275
12,783,142.1487603305785
14,784,140.0
9,785,141.73913043478262
7,785,149.5867768595041
3,786,90.98039215686275
4,786,143.47826086956522
13,784,92.15686274509804
2,786,143.801652892562
8,785,91.76470588235294
12,784,142.97520661157023
14,785,140.0
9,786,140.8695652173913
7,786,145.45454545454547
3,787,91.37254901960785
13,785,91.37254901960785
4,787,143.47826086956522
2,787,142.97520661157023
8,786,91.76470588235294
12,785,145.45454545454547
14,786,140.0
9,787,140.8695652173913
7,787,145.45454545454547
3,788,96.47058823529412
13,786,91.76470588235294
4,788,142.6086956521739
2,788,142.97520661157023
8,787,91.37254901960785
12,786,143.801652892562
9,788,142.6086956521739
14,787,144.34782608695653
7,788,144.62809917355372
3,789,90.98039215686275
13,787,90.98039215686275
4,789,140.8695652173913
2,789,142.97520661157023
8,788,90.98039215686275
12,787,142.1487603305785
9,789,143.47826086956522
14,788,143.47826086956522
7,789,145.45454545454547
3,790,90.98039215686275
13,788,90.98039215686275
4,790,141.73913043478262
2,790,142.97520661157023
8,789,91.37254901960785
12,788,142.1487603305785
14,789,140.8695652173913
9,790,142.6086956521739
7,790,143.801652892562
3,791,90.98039215686275
13,789,90.98039215686275
4,791,140.8695652173913
2,791,142.1487603305785
8,790,91.37254901960785
12,789,142.1487603305785
14,790,140.0
9,791,141.73913043478262
7,791,142.97520661157023
3,792,90.98039215686275
13,790,91.37254901960785
4,792,158.26086956521738
2,792,144.62809917355372
8,791,96.86274509803921
12,790,142.97520661157023
14,791,141.73913043478262
9,792,142.6086956521739
7,792,144.62809917355372
3,793,90.98039215686275
13,791,90.58823529411765
4,793,145.21739130434784
2,793,142.97520661157023
8,792,91.37254901960785
12,791,142.1487603305785
14,792,140.8695652173913
9,793,142.6086956521739
7,793,144.62809917355372
3,794,90.98039215686275
13,792,90.98039215686275
4,794,142.6086956521739
2,794,142.97520661157023
8,793,91.37254901960785
12,792,142.1487603305785
14,793,140.8695652173913
9,794,141.73913043478262
7,794,144.62809917355372
3,795,91.37254901960785
13,793,90.98039215686275
4,795,141.73913043478262
2,795,143.801652892562
8,794,91.37254901960785
12,793,142.1487603305785
14,794,140.8695652173913
9,795,140.8695652173913
7,795,145.45454545454547
3,796,90.98039215686275
13,794,90.98039215686275
4,796,140.8695652173913
2,796,142.1487603305785
8,795,91.37254901960785
12,794,171.900826446281
14,795,142.6086956521739
9,796,142.6086956521739
7,796,147.93388429752065
3,797,91.76470588235294
13,795,91.37254901960785
4,797,140.0
2,797,144.62809917355372
8,796,91.37254901960785
12,795,142.1487603305785
14,796,140.0
9,797,140.8695652173913
7,797,145.45454545454547
3,798,91.76470588235294
13,796,91.76470588235294
4,798,141.73913043478262
2,798,143.801652892562
8,797,92.15686274509804
12,796,142.1487603305785
14,797,140.0
9,798,140.0
7,798,145.45454545454547
3,799,91.37254901960785
13,797,90.98039215686275
4,799,141.73913043478262
2,799,142.1487603305785
8,798,91.37254901960785
12,797,141.32231404958677
14,798,140.8695652173913
9,799,142.6086956521739
7,799,145.45454545454547
13,798,91.37254901960785
8,799,91.37254901960785
