id,seq,delay
8,793,90.58823529411765
2,795,144.62809917355372
7,793,142.1487603305785
3,795,91.37254901960785
9,794,140.8695652173913
4,796,140.0
8,794,90.58823529411765
2,796,143.801652892562
7,794,141.32231404958677
3,796,90.98039215686275
9,795,141.73913043478262
4,797,138.2608695652174
8,795,90.98039215686275
2,797,144.62809917355372
7,795,141.32231404958677
3,797,91.37254901960785
9,796,139.1304347826087
4,798,138.2608695652174
8,796,90.98039215686275
2,798,144.62809917355372
7,796,142.97520661157023
3,798,91.37254901960785
9,797,140.0
4,799,139.1304347826087
8,797,91.37254901960785
2,799,147.10743801652893
7,797,142.1487603305785
3,799,91.37254901960785
9,798,140.8695652173913
8,798,90.98039215686275
7,798,141.32231404958677
9,799,140.0
8,799,90.98039215686275
7,799,146.28099173553719
