id,seq,delay
18,285,94.50980392156862
9,289,146.95652173913044
8,289,102.35294117647058
4,291,143.47826086956522
13,287,91.76470588235294
2,291,135.53719008264463
3,291,93.33333333333333
19,286,146.08695652173913
17,286,140.49586776859505
7,290,142.1487603305785
12,288,137.19008264462812
14,288,141.73913043478262
18,286,92.94117647058823
9,290,143.47826086956522
8,290,92.94117647058823
4,292,140.0
13,288,94.11764705882352
2,292,135.53719008264463
3,292,91.37254901960785
19,287,142.6086956521739
17,287,139.6694214876033
12,289,135.53719008264463
7,291,144.62809917355372
14,289,147.82608695652172
9,291,140.0
18,287,98.4313725490196
8,291,95.68627450980392
4,293,142.6086956521739
13,289,95.68627450980392
2,293,136.36363636363635
3,293,93.33333333333333
19,288,140.0
17,288,145.45454545454547
7,292,143.801652892562
12,290,138.84297520661158
14,290,142.6086956521739
18,288,90.19607843137256
9,292,139.1304347826087
8,292,90.58823529411765
4,294,139.1304347826087
13,290,92.54901960784314
2,294,138.84297520661158
3,294,91.37254901960785
19,289,139.1304347826087
17,289,141.32231404958677
12,291,134.71074380165288
14,291,138.2608695652174
7,293,147.10743801652893
9,293,139.1304347826087
18,289,92.94117647058823
8,293,90.98039215686275
4,295,138.2608695652174
13,291,92.94117647058823
2,295,135.53719008264463
3,295,90.98039215686275
19,290,139.1304347826087
17,290,140.49586776859505
14,292,139.1304347826087
12,292,138.01652892561984
7,294,147.10743801652893
18,290,90.58823529411765
9,294,140.0
8,294,90.58823529411765
4,296,139.1304347826087
13,292,90.98039215686275
2,296,137.19008264462812
3,296,91.37254901960785
19,291,140.0
17,291,139.6694214876033
12,293,134.71074380165288
7,295,144.62809917355372
14,293,158.26086956521738
9,295,139.1304347826087
18,291,92.54901960784314
8,295,90.98039215686275
4,297,139.1304347826087
13,293,90.98039215686275
3,297,90.98039215686275
2,297,161.98347107438016
19,292,139.1304347826087
17,292,141.32231404958677
7,296,145.45454545454547
12,294,139.6694214876033
14,294,142.6086956521739
9,296,139.1304347826087
18,292,91.37254901960785
8,296,90.98039215686275
4,298,140.8695652173913
13,294,90.98039215686275
3,298,90.98039215686275
2,298,139.6694214876033
19,293,147.82608695652172
17,293,140.49586776859505
7,297,142.97520661157023
12,295,136.36363636363635
14,295,141.73913043478262
18,293,93.72549019607843
9,297,150.43478260869566
8,297,93.33333333333333
4,299,146.08695652173913
13,295,94.90196078431372
3,299,92.15686274509804
2,299,139.6694214876033
19,294,141.73913043478262
17,294,140.49586776859505
12,296,137.19008264462812
14,296,143.47826086956522
9,298,146.95652173913044
18,294,94.90196078431372
8,298,94.90196078431372
4,300,145.21739130434784
13,296,92.94117647058823
2,300,143.801652892562
3,300,102.74509803921568
7,298,345.45454545454544
19,295,147.82608695652172
17,295,140.49586776859505
12,297,136.36363636363635
14,297,140.8695652173913
9,299,144.34782608695653
18,295,94.11764705882352
8,299,92.94117647058823
4,301,141.73913043478262
13,297,93.33333333333333
7,299,272.7272727272727
3,301,92.15686274509804
2,301,137.19008264462812
19,296,139.1304347826087
17,296,142.97520661157023
12,298,137.19008264462812
14,298,140.8695652173913
7,300,142.97520661157023
9,300,142.6086956521739
18,296,94.90196078431372
8,300,96.47058823529412
4,302,147.82608695652172
13,298,91.37254901960785
3,302,95.68627450980392
19,297,141.73913043478262
2,302,357.02479338842977
17,297,140.49586776859505
12,299,135.53719008264463
14,299,140.0
7,301,143.801652892562
9,301,144.34782608695653
18,297,93.33333333333333
8,301,92.94117647058823
4,303,152.17391304347828
13,299,100.7843137254902
3,303,93.33333333333333
2,303,138.84297520661158
19,298,139.1304347826087
17,298,141.32231404958677
12,300,135.53719008264463
14,300,139.1304347826087
9,302,138.2608695652174
18,298,90.98039215686275
7,302,145.45454545454547
4,304,139.1304347826087
13,300,91.37254901960785
3,304,90.58823529411765
2,304,142.97520661157023
8,302,174.11764705882354
19,299,139.1304347826087
17,299,140.49586776859505
12,301,134.71074380165288
14,301,142.6086956521739
9,303,139.1304347826087
7,303,144.62809917355372
18,299,91.76470588235294
8,303,90.19607843137256
4,305,140.0
13,301,91.37254901960785
3,305,90.58823529411765
2,305,142.1487603305785
19,300,139.1304347826087
17,300,140.49586776859505
12,302,136.36363636363635
14,302,140.0
9,304,138.2608695652174
7,304,143.801652892562
18,300,91.37254901960785
8,304,90.58823529411765
4,306,140.8695652173913
13,302,92.54901960784314
3,306,90.98039215686275
2,306,140.49586776859505
19,301,144.34782608695653
17,301,141.32231404958677
12,303,135.53719008264463
14,303,142.6086956521739
9,305,138.2608695652174
7,305,142.97520661157023
18,301,93.33333333333333
8,305,94.90196078431372
4,307,142.6086956521739
13,303,91.37254901960785
3,307,91.76470588235294
2,307,147.10743801652893
19,302,138.2608695652174
17,302,141.32231404958677
12,304,135.53719008264463
14,304,138.2608695652174
9,306,138.2608695652174
7,306,143.801652892562
18,302,90.98039215686275
8,306,90.19607843137256
4,308,145.21739130434784
13,304,94.90196078431372
3,308,93.72549019607843
2,308,159.50413223140495
19,303,146.95652173913044
17,303,140.49586776859505
14,305,151.30434782608694
7,307,144.62809917355372
9,307,148.69565217391306
18,303,94.11764705882352
8,307,95.29411764705881
4,309,143.47826086956522
13,305,91.37254901960785
3,309,92.54901960784314
2,309,142.1487603305785
12,305,315.702479338843
19,304,141.73913043478262
12,306,135.53719008264463
14,306,143.47826086956522
9,308,140.0
7,308,144.62809917355372
18,304,94.50980392156862
8,308,94.50980392156862
4,310,145.21739130434784
13,306,95.29411764705881
3,310,92.15686274509804
2,310,136.36363636363635
17,304,356.198347107438
19,305,140.0
14,307,140.8695652173913
12,307,137.19008264462812
17,305,141.32231404958677
7,309,143.801652892562
9,309,146.08695652173913
18,305,92.54901960784314
8,309,94.11764705882352
4,311,146.08695652173913
13,307,91.37254901960785
3,311,90.58823529411765
2,311,139.6694214876033
19,306,145.21739130434784
12,308,135.53719008264463
14,308,154.78260869565216
17,306,150.4132231404959
7,310,144.62809917355372
9,310,145.21739130434784
18,306,92.15686274509804
8,310,92.94117647058823
4,312,151.30434782608694
13,308,92.54901960784314
3,312,90.98039215686275
2,312,140.49586776859505
19,307,140.0
12,309,136.36363636363635
14,309,150.43478260869566
7,311,144.62809917355372
17,307,157.8512396694215
9,311,146.08695652173913
18,307,94.90196078431372
8,311,93.72549019607843
4,313,146.08695652173913
13,309,97.25490196078431
3,313,91.76470588235294
2,313,136.36363636363635
19,308,140.8695652173913
12,310,135.53719008264463
14,310,146.08695652173913
7,312,142.97520661157023
17,308,143.801652892562
9,312,143.47826086956522
18,308,94.11764705882352
8,312,93.33333333333333
4,314,142.6086956521739
13,310,95.29411764705881
3,314,94.50980392156862
2,314,141.32231404958677
19,309,146.08695652173913
12,311,136.36363636363635
14,311,147.82608695652172
17,309,141.32231404958677
7,313,158.67768595041323
9,313,156.52173913043478
18,309,96.86274509803921
8,313,95.68627450980392
4,315,146.95652173913044
13,311,91.76470588235294
3,315,96.07843137254902
2,315,138.84297520661158
19,310,158.26086956521738
14,312,153.04347826086956
17,310,139.6694214876033
7,314,144.62809917355372
18,310,90.98039215686275
8,314,91.37254901960785
9,314,159.1304347826087
4,316,147.82608695652172
12,312,282.64462809917353
3,316,90.98039215686275
2,316,141.32231404958677
13,312,107.84313725490196
19,311,143.47826086956522
14,313,142.6086956521739
12,313,138.01652892561984
7,315,142.97520661157023
9,315,140.8695652173913
18,311,92.94117647058823
17,311,153.71900826446281
8,315,94.50980392156862
4,317,147.82608695652172
3,317,94.11764705882352
13,313,92.15686274509804
2,317,135.53719008264463
19,312,140.8695652173913
14,314,140.0
12,314,137.19008264462812
9,316,138.2608695652174
7,316,144.62809917355372
17,312,142.97520661157023
18,312,96.07843137254902
8,316,94.50980392156862
4,318,140.0
3,318,90.98039215686275
13,314,91.76470588235294
2,318,137.19008264462812
19,313,140.8695652173913
14,315,141.73913043478262
12,315,135.53719008264463
9,317,138.2608695652174
17,313,142.1487603305785
7,317,147.10743801652893
18,313,91.37254901960785
8,317,92.54901960784314
4,319,153.04347826086956
3,319,91.37254901960785
13,315,90.58823529411765
2,319,135.53719008264463
19,314,140.8695652173913
14,316,140.0
12,316,138.84297520661158
17,314,140.49586776859505
7,318,143.801652892562
9,318,141.73913043478262
18,314,90.58823529411765
8,318,90.58823529411765
4,320,147.82608695652172
3,320,92.54901960784314
13,316,93.33333333333333
2,320,135.53719008264463
19,315,145.21739130434784
14,317,141.73913043478262
12,317,138.01652892561984
7,319,143.801652892562
17,315,142.97520661157023
9,319,147.82608695652172
18,315,92.15686274509804
8,319,94.50980392156862
4,321,153.04347826086956
3,321,94.90196078431372
13,317,92.15686274509804
2,321,135.53719008264463
19,316,146.95652173913044
14,318,146.95652173913044
12,318,139.6694214876033
7,320,142.97520661157023
17,316,141.32231404958677
9,320,146.95652173913044
18,316,94.90196078431372
8,320,94.90196078431372
4,322,141.73913043478262
3,322,94.11764705882352
13,318,94.50980392156862
2,322,137.19008264462812
19,317,147.82608695652172
14,319,140.8695652173913
12,319,135.53719008264463
7,321,142.97520661157023
17,317,142.1487603305785
9,321,146.95652173913044
18,317,94.90196078431372
8,321,94.90196078431372
4,323,147.82608695652172
3,323,91.37254901960785
13,319,91.76470588235294
2,323,135.53719008264463
19,318,149.56521739130434
14,320,145.21739130434784
12,320,140.49586776859505
17,318,139.6694214876033
7,322,143.801652892562
9,322,143.47826086956522
8,322,91.76470588235294
18,318,93.33333333333333
4,324,146.08695652173913
3,324,96.47058823529412
13,320,93.72549019607843
2,324,136.36363636363635
19,319,148.69565217391306
14,321,148.69565217391306
12,321,138.01652892561984
17,319,140.49586776859505
7,323,146.28099173553719
9,323,146.08695652173913
18,319,94.11764705882352
8,323,94.50980392156862
4,325,142.6086956521739
3,325,94.11764705882352
13,321,93.72549019607843
2,325,136.36363636363635
19,320,142.6086956521739
14,322,140.8695652173913
12,322,136.36363636363635
17,320,139.6694214876033
7,324,143.801652892562
9,324,146.95652173913044
18,320,94.50980392156862
8,324,94.11764705882352
4,326,146.95652173913044
3,326,90.98039215686275
13,322,90.58823529411765
2,326,135.53719008264463
19,321,142.6086956521739
14,323,144.34782608695653
12,323,134.71074380165288
17,321,141.32231404958677
7,325,143.801652892562
9,325,148.69565217391306
18,321,93.33333333333333
8,325,95.29411764705881
4,327,146.08695652173913
3,327,92.15686274509804
13,323,94.11764705882352
2,327,136.36363636363635
19,322,142.6086956521739
14,324,141.73913043478262
12,324,136.36363636363635
17,322,141.32231404958677
18,322,91.76470588235294
8,326,94.11764705882352
7,326,159.50413223140495
9,326,166.08695652173913
4,328,162.6086956521739
3,328,92.94117647058823
13,324,90.98039215686275
2,328,138.01652892561984
19,323,163.47826086956522
12,325,139.6694214876033
17,323,140.49586776859505
14,325,149.56521739130434
18,323,92.94117647058823
8,327,91.76470588235294
7,327,141.32231404958677
9,327,142.6086956521739
4,329,140.0
3,329,94.50980392156862
13,325,94.11764705882352
2,329,138.01652892561984
19,324,147.82608695652172
12,326,138.01652892561984
17,324,140.49586776859505
14,326,147.82608695652172
18,324,92.15686274509804
8,328,93.33333333333333
7,328,145.45454545454547
9,328,146.08695652173913
4,330,141.73913043478262
3,330,94.50980392156862
13,326,94.50980392156862
2,330,136.36363636363635
19,325,139.1304347826087
12,327,137.19008264462812
14,327,143.47826086956522
17,325,141.32231404958677
8,329,92.54901960784314
7,329,142.97520661157023
9,329,143.47826086956522
4,331,146.08695652173913
3,331,92.54901960784314
2,331,138.84297520661158
13,327,94.11764705882352
18,325,174.90196078431373
19,326,146.08695652173913
14,328,140.0
12,328,142.1487603305785
17,326,145.45454545454547
8,330,91.76470588235294
7,330,143.801652892562
18,326,92.54901960784314
9,330,143.47826086956522
4,332,147.82608695652172
3,332,92.94117647058823
2,332,137.19008264462812
13,328,92.94117647058823
19,327,141.73913043478262
12,329,135.53719008264463
17,327,140.49586776859505
14,329,147.82608695652172
8,331,91.37254901960785
18,327,92.54901960784314
9,331,142.6086956521739
7,331,147.93388429752065
4,333,146.95652173913044
3,333,93.33333333333333
2,333,138.01652892561984
13,329,92.94117647058823
19,328,149.56521739130434
12,330,136.36363636363635
14,330,166.08695652173913
17,328,161.98347107438016
7,332,149.5867768595041
8,332,98.0392156862745
18,328,95.68627450980392
9,332,150.43478260869566
4,334,148.69565217391306
3,334,98.82352941176471
2,334,137.19008264462812
13,330,91.76470588235294
19,329,141.73913043478262
12,331,135.53719008264463
14,331,140.0
17,329,141.32231404958677
8,333,91.37254901960785
7,333,142.97520661157023
18,329,91.76470588235294
9,333,141.73913043478262
4,335,141.73913043478262
3,335,91.37254901960785
2,335,135.53719008264463
13,331,91.37254901960785
19,330,139.1304347826087
12,332,138.01652892561984
14,332,140.8695652173913
17,330,140.49586776859505
8,334,92.94117647058823
7,334,142.1487603305785
18,330,93.72549019607843
9,334,143.47826086956522
4,336,141.73913043478262
3,336,90.98039215686275
2,336,137.19008264462812
13,332,92.54901960784314
19,331,145.21739130434784
12,333,135.53719008264463
17,331,144.62809917355372
14,333,154.78260869565216
7,335,142.1487603305785
8,335,95.29411764705881
18,331,92.54901960784314
9,335,146.08695652173913
4,337,145.21739130434784
3,337,94.90196078431372
2,337,137.19008264462812
13,333,93.33333333333333
19,332,149.56521739130434
12,334,138.01652892561984
14,334,147.82608695652172
8,336,94.50980392156862
7,336,144.62809917355372
17,332,159.50413223140495
9,336,144.34782608695653
18,332,99.2156862745098
4,338,142.6086956521739
3,338,93.72549019607843
2,338,138.84297520661158
13,334,94.50980392156862
19,333,141.73913043478262
12,335,137.19008264462812
14,335,147.82608695652172
8,337,90.98039215686275
7,337,142.97520661157023
17,333,141.32231404958677
18,333,92.94117647058823
9,337,146.08695652173913
4,339,140.8695652173913
3,339,91.37254901960785
2,339,138.84297520661158
13,335,92.94117647058823
19,334,161.7391304347826
12,336,137.19008264462812
14,336,140.8695652173913
8,338,93.72549019607843
7,338,157.8512396694215
17,334,152.89256198347107
18,334,98.82352941176471
9,338,153.91304347826087
4,340,141.73913043478262
3,340,91.76470588235294
13,336,92.94117647058823
2,340,147.10743801652893
19,335,146.08695652173913
14,337,147.82608695652172
8,339,91.37254901960785
12,337,154.54545454545453
7,339,142.97520661157023
18,335,92.54901960784314
17,335,142.97520661157023
9,339,146.08695652173913
3,341,91.76470588235294
2,341,138.01652892561984
13,337,100.7843137254902
4,341,271.30434782608694
19,336,141.73913043478262
14,338,143.47826086956522
12,338,137.19008264462812
7,340,142.1487603305785
17,336,139.6694214876033
8,340,98.0392156862745
18,336,94.90196078431372
9,340,144.34782608695653
4,342,140.8695652173913
3,342,90.98039215686275
2,342,139.6694214876033
13,338,92.54901960784314
19,337,144.34782608695653
14,339,146.08695652173913
12,339,141.32231404958677
8,341,94.50980392156862
17,337,140.49586776859505
7,341,145.45454545454547
18,337,99.2156862745098
9,341,153.04347826086956
4,343,144.34782608695653
3,343,94.11764705882352
2,343,152.06611570247935
13,339,94.50980392156862
19,338,146.08695652173913
14,340,144.34782608695653
8,342,92.54901960784314
12,340,138.84297520661158
17,338,140.49586776859505
7,342,145.45454545454547
18,338,93.72549019607843
9,342,144.34782608695653
4,344,140.0
3,344,92.94117647058823
2,344,138.84297520661158
13,340,93.72549019607843
19,339,141.73913043478262
14,341,146.08695652173913
8,343,92.94117647058823
12,341,138.84297520661158
7,343,144.62809917355372
18,339,93.33333333333333
9,343,145.21739130434784
17,339,141.32231404958677
4,345,146.95652173913044
3,345,93.72549019607843
