id,seq,delay
1,299,81.17647058823529
4,299,90.82568807339449
13,295,90.0
2,299,95.95141700404858
6,298,87.84313725490196
11,296,81.56862745098039
16,294,80.3921568627451
19,294,88.9908256880734
18,294,89.60000000000001
8,298,89.60000000000001
17,294,84.61538461538461
14,296,89.90825688073394
9,298,88.9908256880734
12,296,94.33198380566802
1,300,81.56862745098039
4,300,90.82568807339449
13,296,90.0
2,300,96.35627530364373
7,298,194.73684210526315
6,299,81.17647058823529
11,297,80.0
16,295,78.43137254901961
19,295,88.9908256880734
18,295,90.4
8,299,90.4
14,297,89.44954128440367
17,295,95.54655870445345
9,299,88.53211009174312
12,297,94.33198380566802
1,301,80.7843137254902
4,301,89.90825688073394
13,297,89.60000000000001
7,299,159.51417004048582
2,301,95.1417004048583
6,300,81.96078431372548
11,298,78.43137254901961
16,296,82.35294117647058
19,296,88.53211009174312
18,296,92.80000000000001
8,300,91.2
14,298,89.44954128440367
17,296,96.35627530364373
9,300,88.9908256880734
12,298,94.33198380566802
7,300,86.23481781376519
1,302,80.0
4,302,89.44954128440367
13,298,89.2
6,301,81.56862745098039
11,299,82.35294117647058
16,297,79.6078431372549
19,297,89.44954128440367
18,297,90.0
8,301,89.2
14,299,90.36697247706422
2,302,203.23886639676113
17,297,95.54655870445345
9,301,89.44954128440367
12,299,93.92712550607287
7,301,86.23481781376519
1,303,80.3921568627451
4,303,90.82568807339449
13,299,97.2
2,303,94.73684210526315
6,302,80.3921568627451
11,300,78.43137254901961
16,298,80.3921568627451
19,298,88.9908256880734
18,298,89.2
14,300,89.44954128440367
17,298,92.3076923076923
12,300,89.87854251012146
9,302,88.9908256880734
1,304,78.03921568627452
7,302,95.54655870445345
4,304,89.44954128440367
13,300,89.60000000000001
8,302,174.0
2,304,95.54655870445345
6,303,76.86274509803923
11,301,76.86274509803923
16,299,77.25490196078432
19,299,89.90825688073394
18,299,89.60000000000001
8,303,88.8
14,301,91.74311926605505
17,299,95.95141700404858
9,303,89.44954128440367
7,303,87.04453441295547
12,301,95.95141700404858
1,305,79.2156862745098
4,305,89.90825688073394
13,301,89.60000000000001
2,305,87.04453441295547
6,304,77.25490196078432
11,302,76.86274509803923
16,300,76.86274509803923
19,300,90.82568807339449
18,300,96.39999999999999
8,304,96.8
17,300,90.68825910931174
14,302,94.95412844036697
9,304,88.9908256880734
7,304,85.82995951417004
12,302,95.95141700404858
1,306,79.6078431372549
4,306,89.90825688073394
13,302,89.2
2,306,86.23481781376519
6,305,81.56862745098039
11,303,80.3921568627451
16,301,79.6078431372549
19,301,89.44954128440367
18,301,89.2
8,305,89.60000000000001
17,301,84.61538461538461
14,303,89.44954128440367
12,303,84.21052631578947
9,305,89.44954128440367
7,305,95.54655870445345
1,307,82.35294117647058
4,307,92.20183486238533
13,303,89.60000000000001
2,307,100.0
6,306,77.25490196078432
11,304,76.47058823529412
16,302,77.25490196078432
19,302,88.9908256880734
18,302,89.60000000000001
8,306,88.8
14,304,88.9908256880734
17,302,95.54655870445345
9,306,88.9908256880734
7,306,85.82995951417004
12,304,95.1417004048583
1,308,78.03921568627452
4,308,89.90825688073394
13,304,92.0
2,308,95.54655870445345
6,307,79.6078431372549
11,305,79.2156862745098
16,303,80.3921568627451
19,303,89.44954128440367
18,303,89.2
8,307,90.0
14,305,88.9908256880734
17,303,95.54655870445345
9,307,89.44954128440367
7,307,86.63967611336032
1,309,86.66666666666667
4,309,89.90825688073394
13,305,89.60000000000001
12,305,172.46963562753038
2,309,97.16599190283401
6,308,77.64705882352942
11,306,80.3921568627451
16,304,80.0
19,304,88.9908256880734
18,304,89.60000000000001
8,308,89.2
14,306,89.44954128440367
9,308,88.9908256880734
12,306,95.1417004048583
7,308,95.95141700404858
1,310,82.74509803921568
4,310,89.44954128440367
13,306,90.4
2,310,95.54655870445345
17,304,190.2834008097166
6,309,80.7843137254902
11,307,80.3921568627451
16,305,81.56862745098039
19,305,89.44954128440367
18,305,89.60000000000001
8,309,90.0
14,307,89.44954128440367
9,309,88.9908256880734
12,307,94.33198380566802
17,305,95.54655870445345
7,309,95.95141700404858
1,311,80.3921568627451
4,311,89.44954128440367
13,307,89.2
2,311,95.95141700404858
6,310,80.3921568627451
11,308,81.56862745098039
16,306,81.96078431372548
19,306,88.53211009174312
18,306,89.2
8,310,94.39999999999999
14,308,91.74311926605505
9,310,88.9908256880734
12,308,94.33198380566802
17,306,95.1417004048583
7,310,91.09311740890689
1,312,81.17647058823529
4,312,93.11926605504587
13,308,90.0
2,312,96.35627530364373
6,311,77.25490196078432
11,309,76.86274509803923
16,307,78.03921568627452
19,307,90.82568807339449
18,307,90.8
8,311,90.0
14,309,89.90825688073394
9,311,88.9908256880734
12,309,94.73684210526315
7,311,95.95141700404858
17,307,103.64372469635627
1,313,78.82352941176471
4,313,89.44954128440367
13,309,91.60000000000001
2,313,94.73684210526315
6,312,81.17647058823529
11,310,80.3921568627451
16,308,78.43137254901961
19,308,88.9908256880734
18,308,89.2
8,312,89.60000000000001
14,310,90.82568807339449
12,310,83.40080971659918
9,312,88.53211009174312
17,308,85.82995951417004
7,312,95.95141700404858
1,314,81.96078431372548
4,314,89.44954128440367
13,310,90.0
2,314,87.04453441295547
6,313,78.82352941176471
11,311,81.56862745098039
16,309,80.7843137254902
19,309,89.44954128440367
18,309,89.60000000000001
8,313,90.4
14,311,89.90825688073394
12,311,86.23481781376519
9,313,88.9908256880734
7,313,95.95141700404858
17,309,95.54655870445345
1,315,82.74509803921568
4,315,89.90825688073394
13,311,89.2
2,315,95.54655870445345
6,314,79.6078431372549
11,312,77.25490196078432
16,310,79.6078431372549
19,310,89.44954128440367
18,310,89.2
8,314,89.60000000000001
14,312,89.90825688073394
17,310,84.61538461538461
9,314,98.62385321100918
7,314,96.35627530364373
1,316,80.7843137254902
4,316,90.36697247706422
13,312,104.4
12,312,165.9919028340081
2,316,86.63967611336032
6,315,80.7843137254902
11,313,81.56862745098039
16,311,80.0
19,311,89.90825688073394
18,311,89.60000000000001
8,315,90.0
14,313,89.44954128440367
9,315,88.53211009174312
12,313,94.73684210526315
7,315,96.35627530364373
17,311,101.61943319838056
1,317,83.13725490196079
4,317,89.90825688073394
13,313,89.2
2,317,85.4251012145749
6,316,78.43137254901961
11,314,80.0
16,312,78.43137254901961
19,312,88.53211009174312
18,312,89.60000000000001
8,316,89.2
14,314,89.44954128440367
12,314,83.80566801619433
9,316,88.9908256880734
7,316,97.16599190283401
17,312,96.35627530364373
1,318,79.6078431372549
4,318,99.54128440366972
13,314,90.4
2,318,84.61538461538461
6,317,77.64705882352942
11,315,76.86274509803923
19,313,88.9908256880734
16,313,87.84313725490196
18,313,90.0
8,317,90.8
14,315,90.36697247706422
9,317,88.9908256880734
17,313,85.4251012145749
12,315,93.92712550607287
7,317,98.38056680161942
1,319,77.25490196078432
4,319,93.11926605504587
13,315,89.2
2,319,94.33198380566802
6,318,77.64705882352942
11,316,77.25490196078432
16,314,77.25490196078432
19,314,90.36697247706422
18,314,89.60000000000001
8,318,89.60000000000001
14,316,89.44954128440367
12,316,84.21052631578947
9,318,89.90825688073394
7,318,95.54655870445345
17,314,97.57085020242914
1,320,77.25490196078432
4,320,89.90825688073394
13,316,90.0
2,320,84.61538461538461
6,319,80.0
11,317,80.3921568627451
19,315,89.44954128440367
16,315,81.56862745098039
18,315,90.4
8,319,90.4
14,317,90.36697247706422
9,319,89.44954128440367
7,319,85.82995951417004
12,317,95.1417004048583
17,315,96.35627530364373
1,321,82.74509803921568
4,321,89.90825688073394
13,317,89.60000000000001
2,321,95.1417004048583
6,320,82.35294117647058
11,318,80.0
19,316,91.74311926605505
16,316,81.96078431372548
18,316,91.2
8,320,90.8
14,318,89.44954128440367
9,320,88.9908256880734
7,320,85.4251012145749
12,318,94.33198380566802
17,316,96.35627530364373
1,322,82.74509803921568
4,322,89.44954128440367
13,318,90.0
2,322,85.02024291497976
6,321,81.56862745098039
11,319,81.56862745098039
19,317,91.74311926605505
16,317,83.13725490196079
18,317,89.60000000000001
8,321,91.60000000000001
14,319,89.90825688073394
9,321,89.44954128440367
12,319,94.33198380566802
7,321,95.1417004048583
17,317,95.95141700404858
1,323,85.49019607843137
4,323,89.44954128440367
13,319,89.60000000000001
2,323,95.1417004048583
6,322,80.3921568627451
11,320,80.3921568627451
16,318,81.17647058823529
19,318,92.20183486238533
8,322,90.0
18,318,91.2
14,320,89.90825688073394
12,320,83.40080971659918
9,322,88.9908256880734
17,318,85.02024291497976
7,322,86.63967611336032
1,324,82.74509803921568
4,324,89.90825688073394
13,320,90.4
2,324,91.09311740890689
6,323,88.23529411764706
11,321,80.0
19,319,89.44954128440367
16,319,81.17647058823529
18,319,89.60000000000001
8,323,91.2
14,321,90.82568807339449
12,321,83.80566801619433
9,323,88.9908256880734
17,319,84.61538461538461
7,323,87.04453441295547
4,325,90.36697247706422
13,321,90.8
1,325,132.94117647058823
2,325,94.73684210526315
6,324,79.2156862745098
11,322,82.74509803921568
19,320,91.28440366972477
16,320,81.96078431372548
18,320,89.60000000000001
8,324,91.2
14,322,89.90825688073394
9,324,89.44954128440367
12,322,94.33198380566802
17,320,95.1417004048583
7,324,96.35627530364373
1,326,81.17647058823529
4,326,89.44954128440367
13,322,89.60000000000001
2,326,84.61538461538461
6,325,77.64705882352942
11,323,78.03921568627452
19,321,89.90825688073394
16,321,81.17647058823529
18,321,89.60000000000001
8,325,91.2
14,323,89.90825688073394
9,325,89.44954128440367
17,321,86.63967611336032
12,323,94.33198380566802
7,325,96.35627530364373
1,327,81.96078431372548
4,327,89.90825688073394
13,323,89.2
2,327,84.21052631578947
6,326,83.13725490196079
11,324,80.7843137254902
19,322,89.90825688073394
16,322,81.56862745098039
18,322,89.60000000000001
8,326,90.4
14,324,90.82568807339449
9,326,99.54128440366972
12,324,96.35627530364373
7,326,93.92712550607287
17,322,95.95141700404858
1,328,80.7843137254902
4,328,94.03669724770643
13,324,89.2
2,328,95.95141700404858
6,327,79.6078431372549
11,325,77.64705882352942
16,323,78.03921568627452
19,323,99.08256880733946
18,323,89.60000000000001
8,327,91.60000000000001
14,325,91.28440366972477
9,327,90.36697247706422
12,325,95.54655870445345
17,323,96.35627530364373
7,327,95.1417004048583
1,329,80.7843137254902
4,329,89.44954128440367
13,325,90.4
2,329,95.54655870445345
6,328,78.03921568627452
11,326,81.96078431372548
16,324,77.64705882352942
19,324,89.44954128440367
18,324,89.2
8,328,90.0
14,326,89.90825688073394
12,326,95.54655870445345
9,328,91.28440366972477
7,328,87.04453441295547
17,324,95.54655870445345
1,330,82.35294117647058
4,330,89.90825688073394
13,326,89.60000000000001
2,330,95.95141700404858
6,329,80.3921568627451
11,327,81.96078431372548
16,325,82.35294117647058
19,325,89.44954128440367
8,329,89.60000000000001
14,327,89.90825688073394
17,325,85.02024291497976
12,327,95.1417004048583
9,329,90.82568807339449
7,329,86.63967611336032
1,331,82.35294117647058
4,331,88.9908256880734
13,327,89.60000000000001
18,325,172.8
2,331,95.95141700404858
6,330,81.17647058823529
11,328,78.82352941176471
16,326,79.6078431372549
19,326,89.44954128440367
8,330,89.2
18,326,89.2
14,328,89.44954128440367
17,326,84.61538461538461
9,330,89.44954128440367
12,328,95.1417004048583
7,330,96.35627530364373
1,332,81.17647058823529
4,332,89.44954128440367
13,328,89.2
2,332,95.54655870445345
6,331,80.3921568627451
11,329,82.35294117647058
16,327,81.96078431372548
19,327,88.9908256880734
8,331,89.60000000000001
18,327,89.2
14,329,89.44954128440367
12,329,83.40080971659918
9,331,90.82568807339449
17,327,95.54655870445345
7,331,97.57085020242914
1,333,78.82352941176471
4,333,88.9908256880734
13,329,89.60000000000001
2,333,95.54655870445345
6,332,80.0
11,330,81.96078431372548
16,328,81.96078431372548
19,328,94.95412844036697
8,332,89.60000000000001
18,328,90.4
14,330,89.90825688073394
12,330,95.54655870445345
9,332,93.11926605504587
7,332,95.95141700404858
17,328,111.33603238866397
1,334,84.70588235294117
4,334,89.90825688073394
13,330,89.2
2,334,95.54655870445345
6,333,82.35294117647058
11,331,80.0
16,329,81.56862745098039
19,329,88.9908256880734
8,333,90.4
18,329,90.0
14,331,89.44954128440367
12,331,94.33198380566802
9,333,91.74311926605505
7,333,87.4493927125506
17,329,96.35627530364373
1,335,77.64705882352942
4,335,89.90825688073394
13,331,90.0
2,335,95.54655870445345
6,334,78.03921568627452
11,332,76.86274509803923
16,330,77.25490196078432
19,330,89.44954128440367
8,334,90.4
18,330,89.2
14,332,89.90825688073394
9,334,90.36697247706422
12,332,95.95141700404858
17,330,95.1417004048583
7,334,95.54655870445345
1,336,77.25490196078432
4,336,88.9908256880734
13,332,89.60000000000001
2,336,95.1417004048583
6,335,81.17647058823529
11,333,80.3921568627451
16,331,81.17647058823529
19,331,89.44954128440367
8,335,90.0
18,331,96.39999999999999
14,333,92.66055045871559
12,333,85.4251012145749
17,331,84.61538461538461
7,335,85.82995951417004
9,335,91.28440366972477
1,337,80.7843137254902
4,337,88.9908256880734
13,333,90.0
2,337,85.02024291497976
6,336,79.6078431372549
11,334,79.2156862745098
16,332,80.0
19,332,88.9908256880734
8,336,89.60000000000001
14,334,99.54128440366972
18,332,105.60000000000001
12,334,94.33198380566802
9,336,91.74311926605505
7,336,88.66396761133603
17,332,103.23886639676114
1,338,81.56862745098039
4,338,89.44954128440367
13,334,89.60000000000001
2,338,95.1417004048583
6,337,80.3921568627451
11,335,81.17647058823529
16,333,82.35294117647058
19,333,88.9908256880734
8,337,89.2
18,333,89.2
14,335,89.44954128440367
9,337,90.36697247706422
12,335,96.35627530364373
7,337,95.95141700404858
17,333,95.54655870445345
1,339,80.3921568627451
4,339,90.82568807339449
13,335,90.0
2,339,96.35627530364373
6,338,81.96078431372548
11,336,82.35294117647058
16,334,82.74509803921568
19,334,88.9908256880734
8,338,89.2
18,334,89.60000000000001
14,336,89.44954128440367
9,338,89.44954128440367
12,336,95.1417004048583
17,334,85.4251012145749
7,338,96.35627530364373
4,340,89.90825688073394
1,340,80.0
13,336,89.60000000000001
2,340,88.25910931174089
6,339,79.6078431372549
11,337,80.0
16,335,81.17647058823529
19,335,88.9908256880734
8,339,90.0
18,335,90.4
14,337,89.90825688073394
12,337,91.90283400809717
9,339,88.9908256880734
17,335,84.61538461538461
7,339,95.95141700404858
1,341,81.17647058823529
13,337,97.6
2,341,94.33198380566802
4,341,158.25688073394494
6,340,80.3921568627451
11,338,80.7843137254902
16,336,82.35294117647058
19,336,89.44954128440367
8,340,92.4
18,336,89.60000000000001
14,338,89.44954128440367
9,340,89.90825688073394
12,338,95.1417004048583
7,340,95.95141700404858
17,336,95.1417004048583
4,342,90.36697247706422
1,342,80.0
13,338,89.60000000000001
2,342,95.95141700404858
6,341,82.74509803921568
11,339,80.7843137254902
16,337,80.0
19,337,88.9908256880734
8,341,91.2
18,337,92.0
14,339,89.44954128440367
9,341,90.36697247706422
7,341,96.35627530364373
12,339,103.64372469635627
17,337,102.02429149797571
4,343,89.44954128440367
1,343,81.56862745098039
13,339,90.0
2,343,91.90283400809717
6,342,81.96078431372548
11,340,97.6470588235294
16,338,80.3921568627451
19,338,88.9908256880734
8,342,89.2
18,338,89.60000000000001
14,340,89.44954128440367
9,342,89.44954128440367
17,338,85.4251012145749
12,340,94.73684210526315
7,342,96.35627530364373
4,344,89.44954128440367
1,344,80.0
13,340,90.0
2,344,85.02024291497976
6,343,81.17647058823529
11,341,82.74509803921568
16,339,81.17647058823529
19,339,88.9908256880734
8,343,89.2
18,339,89.2
14,341,89.44954128440367
9,343,89.90825688073394
17,339,85.82995951417004
12,341,94.33198380566802
7,343,96.76113360323887
4,345,90.36697247706422
1,345,81.56862745098039
13,341,89.60000000000001
2,345,96.35627530364373
6,344,83.52941176470588
11,342,80.7843137254902
16,340,81.96078431372548
19,340,90.82568807339449
8,344,89.60000000000001
18,340,90.0
14,342,89.44954128440367
12,342,83.40080971659918
7,344,85.4251012145749
9,344,88.9908256880734
17,340,95.54655870445345
4,346,89.90825688073394
1,346,78.43137254901961
13,342,89.60000000000001
2,346,102.83400809716599
6,345,77.64705882352942
11,343,77.25490196078432
16,341,77.25490196078432
19,341,90.36697247706422
8,345,91.2
18,341,89.60000000000001
12,343,86.23481781376519
9,345,93.11926605504587
7,345,91.49797570850203
14,343,106.88073394495412
17,341,91.09311740890689
4,347,90.82568807339449
1,347,78.43137254901961
13,343,89.60000000000001
2,347,87.85425101214574
6,346,81.56862745098039
11,344,80.3921568627451
16,342,80.3921568627451
19,342,89.44954128440367
8,346,89.60000000000001
18,342,90.0
14,344,90.82568807339449
9,346,90.82568807339449
7,346,95.95141700404858
12,344,97.16599190283401
17,342,91.90283400809717
4,348,90.82568807339449
1,348,81.56862745098039
13,344,91.60000000000001
2,348,97.97570850202429
6,347,81.17647058823529
11,345,79.2156862745098
16,343,77.64705882352942
19,343,88.9908256880734
8,347,89.2
18,343,89.60000000000001
14,345,90.36697247706422
9,347,90.36697247706422
7,347,96.76113360323887
12,345,95.95141700404858
17,343,95.54655870445345
4,349,89.90825688073394
1,349,87.05882352941177
13,345,91.2
2,349,95.54655870445345
6,348,87.45098039215686
11,346,81.17647058823529
16,344,81.56862745098039
19,344,88.9908256880734
18,344,89.2
8,348,89.2
12,346,85.02024291497976
14,346,91.28440366972477
9,348,90.82568807339449
17,344,85.02024291497976
7,348,95.95141700404858
4,350,89.90825688073394
1,350,82.35294117647058
13,346,90.8
2,350,86.23481781376519
6,349,81.96078431372548
16,345,83.13725490196079
19,345,88.9908256880734
18,345,89.60000000000001
8,349,88.8
14,347,89.90825688073394
9,349,89.44954128440367
12,347,94.73684210526315
7,349,95.54655870445345
17,345,94.73684210526315
4,351,89.44954128440367
1,351,82.35294117647058
11,347,189.01960784313724
13,347,90.4
