id,seq,delay
9,310,94.03669724770643
14,300,88.9908256880734
1,319,80.3921568627451
4,317,88.53211009174312
8,310,89.2
12,298,87.04453441295547
7,307,93.92712550607287
2,315,93.92712550607287
6,310,81.17647058823529
13,300,90.0
11,299,92.15686274509804
9,311,89.90825688073394
14,301,88.53211009174312
1,320,80.3921568627451
4,318,88.53211009174312
8,311,88.8
12,299,85.82995951417004
11,300,82.74509803921568
6,311,79.6078431372549
2,316,95.54655870445345
13,301,92.4
9,312,88.07339449541286
7,308,110.12145748987854
1,321,78.82352941176471
14,302,88.53211009174312
4,319,88.53211009174312
8,312,88.8
7,309,86.23481781376519
12,300,89.47368421052632
2,317,87.04453441295547
11,301,82.35294117647058
6,312,78.43137254901961
13,302,89.60000000000001
9,313,88.53211009174312
1,322,79.2156862745098
14,303,88.9908256880734
4,320,89.44954128440367
8,313,89.2
7,310,87.85425101214574
11,302,79.6078431372549
2,318,94.33198380566802
6,313,80.0
12,301,100.8097165991903
13,303,94.0
9,314,90.36697247706422
14,304,88.53211009174312
1,323,81.56862745098039
4,321,88.9908256880734
8,314,89.60000000000001
11,303,80.7843137254902
7,311,94.73684210526315
6,314,81.96078431372548
2,319,97.97570850202429
12,302,97.57085020242914
13,304,90.4
9,315,88.07339449541286
14,305,93.57798165137615
4,322,88.9908256880734
7,312,82.99595141700405
8,315,89.2
2,320,83.80566801619433
1,324,85.09803921568627
12,303,85.82995951417004
11,304,81.17647058823529
6,315,81.17647058823529
9,316,88.9908256880734
13,305,95.6
14,306,90.82568807339449
4,323,88.9908256880734
1,325,80.0
8,316,90.0
12,304,85.02024291497976
11,305,81.96078431372548
7,313,94.33198380566802
2,321,98.38056680161942
9,317,88.53211009174312
13,306,91.60000000000001
6,316,90.98039215686275
14,307,89.44954128440367
4,324,88.53211009174312
1,326,78.82352941176471
8,317,90.8
11,306,80.3921568627451
12,305,86.23481781376519
7,314,93.92712550607287
2,322,94.73684210526315
6,317,79.6078431372549
13,307,89.2
9,318,90.36697247706422
14,308,88.53211009174312
4,325,89.90825688073394
1,327,80.3921568627451
11,307,81.17647058823529
8,318,97.6
2,323,93.52226720647774
12,306,94.73684210526315
6,318,80.3921568627451
7,315,107.28744939271255
9,319,88.53211009174312
13,308,90.0
14,309,88.53211009174312
4,326,88.07339449541286
7,316,83.80566801619433
1,328,83.52941176470588
2,324,85.02024291497976
8,319,90.0
11,308,82.74509803921568
12,307,94.33198380566802
6,319,78.82352941176471
9,320,89.90825688073394
13,309,89.60000000000001
14,310,89.90825688073394
4,327,91.74311926605505
1,329,83.13725490196079
12,308,84.21052631578947
11,309,79.6078431372549
2,325,88.66396761133603
8,320,91.2
7,317,93.52226720647774
6,320,81.17647058823529
13,310,93.2
9,321,95.41284403669725
14,311,88.53211009174312
4,328,94.95412844036697
1,330,83.52941176470588
8,321,90.4
11,310,81.96078431372548
7,318,94.33198380566802
2,326,93.92712550607287
12,309,94.73684210526315
6,321,81.17647058823529
9,322,88.9908256880734
13,311,89.60000000000001
14,312,89.44954128440367
4,329,88.07339449541286
1,331,79.6078431372549
2,327,87.4493927125506
8,322,90.4
12,310,91.09311740890689
11,311,82.74509803921568
7,319,99.19028340080972
6,322,79.6078431372549
9,323,88.9908256880734
13,312,90.0
14,313,93.57798165137615
4,330,88.9908256880734
1,332,79.6078431372549
7,320,86.63967611336032
8,323,88.4
12,311,87.4493927125506
11,312,80.0
6,323,81.17647058823529
9,324,91.74311926605505
13,313,90.4
2,328,111.33603238866397
14,314,88.9908256880734
4,331,90.82568807339449
1,333,81.17647058823529
8,324,94.39999999999999
12,312,91.90283400809717
7,321,89.06882591093117
11,313,82.74509803921568
2,329,97.16599190283401
6,324,81.56862745098039
9,325,88.07339449541286
13,314,88.8
14,315,90.36697247706422
4,332,88.53211009174312
1,334,80.0
8,325,90.0
7,322,85.4251012145749
11,314,80.3921568627451
12,313,94.73684210526315
2,330,95.1417004048583
6,325,81.56862745098039
9,326,89.44954128440367
13,315,88.8
14,316,88.53211009174312
4,333,89.90825688073394
1,335,81.17647058823529
8,326,89.60000000000001
11,315,82.35294117647058
2,331,94.73684210526315
6,326,83.13725490196079
7,323,97.57085020242914
12,314,98.78542510121457
13,316,89.2
9,327,93.11926605504587
14,317,89.44954128440367
4,334,91.74311926605505
1,336,81.96078431372548
8,327,90.0
7,324,86.63967611336032
2,332,89.47368421052632
12,315,87.85425101214574
11,316,82.35294117647058
6,327,79.2156862745098
14,318,88.9908256880734
9,328,91.74311926605505
13,317,100.0
4,335,88.53211009174312
1,337,85.88235294117646
8,328,91.2
2,333,97.97570850202429
11,317,90.58823529411765
6,328,85.09803921568627
7,325,100.0
12,316,101.21457489878543
13,318,88.4
14,319,92.20183486238533
9,329,92.20183486238533
4,336,92.20183486238533
8,329,90.0
12,317,84.21052631578947
7,326,85.4251012145749
1,338,84.31372549019608
2,334,85.82995951417004
11,318,80.3921568627451
6,329,79.2156862745098
13,319,88.4
9,330,88.53211009174312
14,320,94.95412844036697
1,339,79.6078431372549
8,330,88.8
4,337,96.3302752293578
2,335,87.85425101214574
12,318,87.85425101214574
11,319,84.31372549019608
7,327,95.1417004048583
6,330,83.92156862745098
13,320,88.8
14,321,88.53211009174312
9,331,94.4954128440367
1,340,78.82352941176471
8,331,90.8
4,338,99.08256880733946
7,328,93.92712550607287
11,320,85.49019607843137
2,336,94.73684210526315
12,319,94.73684210526315
6,331,86.27450980392157
14,322,89.44954128440367
13,321,96.39999999999999
9,332,92.20183486238533
4,339,89.90825688073394
1,341,80.7843137254902
7,329,88.25910931174089
12,320,86.23481781376519
11,321,81.56862745098039
2,337,89.87854251012146
8,332,103.60000000000001
6,332,80.3921568627451
13,322,89.2
14,323,91.28440366972477
9,333,90.36697247706422
4,340,88.9908256880734
1,342,81.56862745098039
8,333,91.60000000000001
11,322,80.7843137254902
7,330,94.33198380566802
2,338,95.54655870445345
12,321,96.35627530364373
6,333,81.56862745098039
13,323,89.60000000000001
14,324,90.82568807339449
9,334,89.44954128440367
4,341,88.9908256880734
1,343,81.56862745098039
7,331,85.4251012145749
8,334,93.60000000000001
11,323,82.74509803921568
2,339,94.33198380566802
6,334,80.3921568627451
12,322,110.93117408906883
14,325,88.53211009174312
13,324,90.0
9,335,90.82568807339449
4,342,92.66055045871559
1,344,83.13725490196079
8,335,90.4
2,340,86.63967611336032
11,324,82.74509803921568
7,332,95.54655870445345
12,323,95.95141700404858
6,335,80.3921568627451
13,325,90.0
14,326,90.36697247706422
1,345,81.17647058823529
4,343,91.74311926605505
9,336,92.20183486238533
8,336,89.60000000000001
2,341,85.82995951417004
11,325,80.3921568627451
12,324,87.04453441295547
7,333,95.54655870445345
6,336,84.70588235294117
13,326,92.0
4,344,98.62385321100918
14,327,100.91743119266054
9,337,98.1651376146789
1,346,88.62745098039215
12,325,90.2834008097166
8,337,94.39999999999999
11,326,86.66666666666667
7,334,95.95141700404858
2,342,96.35627530364373
6,337,79.6078431372549
13,327,89.60000000000001
14,328,88.9908256880734
4,345,89.44954128440367
9,338,90.82568807339449
1,347,83.13725490196079
2,343,86.63967611336032
8,338,91.60000000000001
12,326,88.25910931174089
11,327,82.74509803921568
7,335,86.63967611336032
6,338,81.17647058823529
14,329,89.44954128440367
13,328,97.2
4,346,90.36697247706422
9,339,90.36697247706422
12,327,85.82995951417004
2,344,88.25910931174089
11,328,82.35294117647058
1,348,85.49019607843137
7,336,93.92712550607287
8,339,102.4
6,339,81.17647058823529
13,329,88.8
14,330,89.44954128440367
4,347,88.53211009174312
9,340,88.9908256880734
11,329,80.0
1,349,83.52941176470588
8,340,90.4
6,340,81.56862745098039
12,328,98.78542510121457
2,345,102.42914979757086
13,330,89.2
7,337,110.93117408906883
4,348,90.36697247706422
9,341,90.36697247706422
14,331,92.20183486238533
11,330,80.7843137254902
1,350,81.17647058823529
8,341,90.4
7,338,90.68825910931174
2,346,96.35627530364373
12,329,94.33198380566802
6,341,80.3921568627451
13,331,88.8
4,349,88.9908256880734
14,332,89.44954128440367
9,342,90.36697247706422
1,351,81.96078431372548
8,342,90.4
2,347,94.73684210526315
11,331,81.56862745098039
12,330,95.1417004048583
6,342,82.74509803921568
7,339,94.73684210526315
13,332,89.60000000000001
14,333,91.28440366972477
9,343,92.20183486238533
4,350,92.66055045871559
1,352,80.0
2,348,85.82995951417004
11,332,81.56862745098039
8,343,92.80000000000001
7,340,91.09311740890689
6,343,81.56862745098039
12,331,104.45344129554657
13,333,92.4
4,351,90.82568807339449
9,344,94.95412844036697
1,353,81.17647058823529
14,334,96.78899082568807
2,349,86.63967611336032
11,333,80.3921568627451
7,341,87.04453441295547
12,332,89.06882591093117
8,344,90.8
6,344,82.74509803921568
13,334,88.8
14,335,90.82568807339449
9,345,92.20183486238533
1,354,85.49019607843137
4,352,96.78899082568807
2,350,91.09311740890689
12,333,87.85425101214574
8,345,90.4
11,334,83.13725490196079
6,345,82.35294117647058
7,342,96.35627530364373
13,335,91.2
14,336,88.53211009174312
4,353,88.53211009174312
9,346,94.03669724770643
1,355,81.96078431372548
11,335,80.3921568627451
8,346,89.2
6,346,79.2156862745098
2,351,88.25910931174089
12,334,93.92712550607287
7,343,94.73684210526315
13,336,89.2
14,337,88.9908256880734
9,347,88.9908256880734
4,354,88.9908256880734
1,356,80.3921568627451
12,335,84.61538461538461
7,344,83.40080971659918
2,352,85.02024291497976
11,336,85.88235294117646
6,347,83.13725490196079
8,347,97.2
13,337,88.8
14,338,88.9908256880734
9,348,88.9908256880734
4,355,89.90825688073394
1,357,80.3921568627451
11,337,83.13725490196079
12,336,93.92712550607287
8,348,89.60000000000001
6,348,83.13725490196079
7,345,93.52226720647774
2,353,94.33198380566802
9,349,88.53211009174312
14,339,91.74311926605505
4,356,90.82568807339449
13,338,102.4
1,358,81.56862745098039
11,338,84.70588235294117
8,349,90.0
6,349,83.13725490196079
13,339,90.4
14,340,88.53211009174312
7,346,110.93117408906883
9,350,91.74311926605505
1,359,80.7843137254902
4,357,91.28440366972477
12,337,121.4574898785425
2,354,119.43319838056681
2,355,86.23481781376519
11,339,83.92156862745098
12,338,93.92712550607287
6,350,81.96078431372548
8,350,90.4
7,347,97.57085020242914
13,340,93.60000000000001
9,351,88.07339449541286
14,341,92.66055045871559
4,358,89.44954128440367
1,360,81.96078431372548
11,340,81.56862745098039
6,351,81.17647058823529
12,339,94.73684210526315
8,351,90.0
7,348,95.54655870445345
2,356,95.54655870445345
13,341,88.8
14,342,88.53211009174312
9,352,91.28440366972477
1,361,84.31372549019608
4,359,91.74311926605505
12,340,85.02024291497976
7,349,84.21052631578947
11,341,81.17647058823529
2,357,85.02024291497976
8,352,89.2
6,352,83.92156862745098
13,342,96.8
14,343,90.82568807339449
1,362,80.7843137254902
9,353,92.20183486238533
4,360,88.53211009174312
7,350,86.63967611336032
11,342,83.52941176470588
2,358,95.1417004048583
8,353,94.0
12,341,98.38056680161942
6,353,85.49019607843137
13,343,89.60000000000001
14,344,90.36697247706422
9,354,89.44954128440367
4,361,97.70642201834863
12,342,89.87854251012146
11,343,84.70588235294117
1,363,93.33333333333333
6,354,81.96078431372548
8,354,90.0
2,359,96.35627530364373
7,351,96.35627530364373
13,344,89.60000000000001
14,345,91.28440366972477
9,355,89.44954128440367
1,364,82.74509803921568
4,362,92.20183486238533
7,352,85.4251012145749
11,344,84.31372549019608
6,355,81.56862745098039
8,355,91.60000000000001
12,343,96.76113360323887
2,360,95.54655870445345
13,345,88.8
14,346,88.53211009174312
9,356,90.36697247706422
1,365,81.17647058823529
11,345,82.74509803921568
7,353,84.61538461538461
4,363,98.62385321100918
6,356,80.0
12,344,93.11740890688259
8,356,90.0
2,361,94.73684210526315
14,347,91.28440366972477
13,346,96.0
1,366,79.6078431372549
9,357,92.66055045871559
4,364,88.9908256880734
7,354,88.25910931174089
6,357,80.7843137254902
2,362,92.3076923076923
12,345,89.06882591093117
8,357,98.0
11,346,96.47058823529412
13,347,89.2
9,358,89.44954128440367
14,348,90.82568807339449
1,367,82.35294117647058
4,365,88.53211009174312
7,355,89.47368421052632
6,358,82.74509803921568
2,363,94.73684210526315
12,346,95.1417004048583
8,358,97.2
11,347,83.52941176470588
13,348,88.8
14,349,89.44954128440367
9,359,89.90825688073394
1,368,81.96078431372548
7,356,85.4251012145749
6,359,82.74509803921568
2,364,94.33198380566802
8,359,91.60000000000001
4,366,105.50458715596329
11,348,82.35294117647058
12,347,100.0
13,349,93.2
14,350,90.82568807339449
1,369,81.17647058823529
9,360,94.4954128440367
2,365,91.90283400809717
6,360,82.35294117647058
8,360,89.60000000000001
7,357,95.1417004048583
11,349,81.96078431372548
4,367,111.0091743119266
12,348,97.16599190283401
13,350,88.8
14,351,88.9908256880734
1,370,81.56862745098039
4,368,90.36697247706422
9,361,99.54128440366972
6,361,82.74509803921568
8,361,89.2
2,366,96.76113360323887
7,358,95.54655870445345
11,350,82.74509803921568
13,351,88.8
12,349,109.7165991902834
1,371,80.7843137254902
14,352,91.74311926605505
9,362,90.36697247706422
4,369,90.36697247706422
7,359,84.61538461538461
12,350,84.61538461538461
8,362,89.60000000000001
11,351,83.13725490196079
2,367,106.88259109311741
13,352,88.8
6,362,85.49019607843137
14,353,92.66055045871559
4,370,89.90825688073394
9,363,92.66055045871559
1,372,87.05882352941177
2,368,85.82995951417004
8,363,90.0
12,351,86.63967611336032
7,360,102.83400809716599
6,363,81.56862745098039
13,353,89.2
14,354,88.9908256880734
11,352,86.27450980392157
9,364,88.9908256880734
4,371,88.9908256880734
1,373,83.52941176470588
7,361,84.21052631578947
2,369,84.21052631578947
8,364,90.4
12,352,95.54655870445345
6,364,81.56862745098039
13,354,91.60000000000001
11,353,81.56862745098039
14,355,88.9908256880734
9,365,88.07339449541286
1,374,81.56862745098039
4,372,90.82568807339449
7,362,83.40080971659918
12,353,85.02024291497976
8,365,91.60000000000001
2,370,95.1417004048583
6,365,80.7843137254902
13,355,89.2
11,354,83.13725490196079
14,356,96.78899082568807
9,366,95.41284403669725
1,375,86.66666666666667
4,373,95.41284403669725
7,363,87.85425101214574
2,371,87.85425101214574
12,354,87.4493927125506
8,366,93.2
6,366,80.3921568627451
13,356,90.0
11,355,81.96078431372548
14,357,88.9908256880734
1,376,81.56862745098039
9,367,90.82568807339449
4,374,90.36697247706422
8,367,88.8
12,355,88.25910931174089
7,364,94.33198380566802
2,372,95.1417004048583
13,357,93.60000000000001
11,356,79.2156862745098
14,358,89.44954128440367
9,368,89.90825688073394
4,375,89.90825688073394
1,377,85.49019607843137
6,367,101.96078431372548
2,373,85.82995951417004
7,365,87.04453441295547
12,356,87.04453441295547
8,368,93.60000000000001
6,368,82.74509803921568
13,358,90.4
1,378,80.3921568627451
14,359,92.20183486238533
4,376,91.28440366972477
9,369,93.57798165137615
11,357,90.19607843137256
7,366,85.02024291497976
2,374,86.23481781376519
8,369,91.2
12,357,102.02429149797571
6,369,82.74509803921568
13,359,90.8
11,358,80.3921568627451
4,377,89.90825688073394
9,370,92.66055045871559
14,360,104.12844036697248
7,367,91.49797570850203
8,370,88.8
2,375,95.95141700404858
1,379,98.4313725490196
12,358,95.1417004048583
6,370,81.56862745098039
13,360,89.2
11,359,83.52941176470588
9,371,88.53211009174312
4,378,88.9908256880734
2,376,84.21052631578947
14,361,98.1651376146789
7,368,95.1417004048583
1,380,86.27450980392157
8,371,90.8
12,359,88.66396761133603
6,371,81.17647058823529
13,361,91.2
11,360,81.56862745098039
9,372,89.90825688073394
4,379,90.36697247706422
14,362,89.44954128440367
1,381,84.70588235294117
7,369,91.90283400809717
2,377,95.1417004048583
12,360,86.63967611336032
8,372,98.4
6,372,82.74509803921568
13,362,88.8
11,361,82.74509803921568
9,373,89.44954128440367
4,380,90.82568807339449
14,363,91.74311926605505
2,378,87.04453441295547
7,370,86.63967611336032
1,382,81.96078431372548
8,373,89.60000000000001
6,373,82.35294117647058
12,361,97.97570850202429
13,363,90.8
11,362,82.74509803921568
9,374,89.90825688073394
4,381,92.20183486238533
14,364,90.36697247706422
2,379,85.4251012145749
7,371,91.90283400809717
1,383,87.05882352941177
12,362,87.4493927125506
8,374,91.2
6,374,81.96078431372548
13,364,90.0
11,363,81.17647058823529
4,382,88.9908256880734
9,375,89.44954128440367
14,365,89.44954128440367
1,384,83.52941176470588
12,363,85.4251012145749
7,372,94.33198380566802
2,380,95.1417004048583
8,375,90.4
6,375,80.0
13,365,92.0
11,364,79.6078431372549
9,376,88.9908256880734
4,383,93.57798165137615
14,366,89.90825688073394
1,385,79.6078431372549
12,364,86.63967611336032
2,381,101.21457489878543
7,373,95.95141700404858
8,376,90.0
13,366,88.8
11,365,80.3921568627451
9,377,90.82568807339449
14,367,90.82568807339449
2,382,83.80566801619433
1,386,83.92156862745098
4,384,105.96330275229357
12,365,87.04453441295547
6,376,113.33333333333333
7,374,93.52226720647774
8,377,88.4
13,367,96.39999999999999
6,377,80.7843137254902
9,378,88.53211009174312
14,368,88.53211009174312
4,385,90.36697247706422
1,387,80.3921568627451
2,383,91.49797570850203
12,366,87.85425101214574
11,366,88.62745098039215
7,375,95.54655870445345
8,378,90.8
13,368,88.4
6,378,81.56862745098039
9,379,88.53211009174312
14,369,88.9908256880734
4,386,88.53211009174312
11,367,76.47058823529412
1,388,85.88235294117646
7,376,87.4493927125506
12,367,94.33198380566802
2,384,101.61943319838056
8,379,96.0
13,369,90.0
9,380,89.90825688073394
6,379,83.92156862745098
14,370,89.90825688073394
4,387,91.74311926605505
2,385,85.82995951417004
11,368,80.3921568627451
1,389,81.56862745098039
12,368,87.4493927125506
8,380,88.8
7,377,101.21457489878543
13,370,93.2
6,380,81.96078431372548
9,381,89.90825688073394
14,371,90.36697247706422
4,388,90.36697247706422
11,369,81.56862745098039
1,390,83.92156862745098
2,386,95.1417004048583
12,369,93.92712550607287
7,378,84.21052631578947
8,381,92.4
13,371,91.60000000000001
6,381,81.17647058823529
