id,seq,delay
8,655,94.50980392156862
12,642,195.04132231404958
4,662,175.6521739130435
3,662,99.6078431372549
13,641,258.4313725490196
13,642,217.2549019607843
13,643,177.2549019607843
13,644,124.70588235294117
9,655,147.82608695652172
7,652,161.15702479338842
2,660,141.32231404958677
13,645,93.72549019607843
14,645,150.43478260869566
8,656,94.50980392156862
12,643,152.89256198347107
4,663,146.95652173913044
3,663,95.68627450980392
7,653,149.5867768595041
9,656,150.43478260869566
2,661,149.5867768595041
14,646,151.30434782608694
12,644,149.5867768595041
4,664,146.08695652173913
7,654,143.801652892562
9,657,146.95652173913044
3,664,107.84313725490196
14,647,144.34782608695653
12,645,148.7603305785124
2,662,152.06611570247935
4,665,142.6086956521739
7,655,150.4132231404959
3,665,94.50980392156862
2,663,142.97520661157023
12,646,148.7603305785124
7,656,138.84297520661158
13,646,242.74509803921566
13,647,202.35294117647058
13,648,154.50980392156865
8,657,244.7058823529412
14,648,301.7391304347826
3,666,130.58823529411765
4,666,276.5217391304348
9,658,331.30434782608694
8,658,203.92156862745097
12,647,185.9504132231405
14,649,190.43478260869566
2,664,195.04132231404958
7,657,153.71900826446281
4,667,187.82608695652175
9,659,241.7391304347826
8,659,164.31372549019608
8,660,123.92156862745098
9,660,153.91304347826087
3,667,96.86274509803921
8,661,93.33333333333333
2,665,138.01652892561984
14,650,185.2173913043478
12,648,180.16528925619835
4,668,184.34782608695653
7,658,151.2396694214876
9,661,157.3913043478261
8,662,90.98039215686275
2,666,139.6694214876033
3,668,107.45098039215686
12,649,158.67768595041323
14,651,169.56521739130434
7,659,142.97520661157023
4,669,154.78260869565216
9,662,157.3913043478261
3,669,94.90196078431372
2,667,142.97520661157023
4,670,147.82608695652172
7,660,142.97520661157023
14,652,180.8695652173913
12,650,175.20661157024793
13,649,237.2549019607843
13,650,196.8627450980392
13,651,155.29411764705884
13,652,114.90196078431372
9,663,155.65217391304347
3,670,97.25490196078431
2,668,141.32231404958677
13,653,91.76470588235294
14,653,157.3913043478261
12,651,147.93388429752065
7,661,153.71900826446281
3,671,100.0
13,654,97.6470588235294
8,663,247.45098039215688
12,652,250.41322314049586
14,654,273.9130434782609
2,669,286.77685950413223
7,662,243.801652892562
3,672,127.05882352941175
4,671,346.95652173913044
4,672,257.39130434782606
9,664,324.3478260869565
8,664,240.39215686274508
12,653,237.1900826446281
12,654,150.4132231404959
14,655,259.1304347826087
2,670,273.55371900826447
2,671,189.25619834710744
7,663,212.39669421487602
3,673,120.0
4,673,217.39130434782606
9,665,310.4347826086956
8,665,237.2549019607843
14,656,252.17391304347828
3,674,114.50980392156862
9,666,278.2608695652174
8,666,197.2549019607843
14,657,163.47826086956522
2,672,173.55371900826447
7,664,204.9586776859504
4,674,209.56521739130434
9,667,188.69565217391303
8,667,156.86274509803923
8,668,117.25490196078432
12,655,150.4132231404959
4,675,210.43478260869563
7,665,207.43801652892563
9,668,188.69565217391303
2,673,175.20661157024793
8,669,118.43137254901961
3,675,116.07843137254903
14,658,161.7391304347826
12,656,147.93388429752065
13,655,236.47058823529412
13,656,196.47058823529412
7,666,140.49586776859505
3,676,91.76470588235294
4,676,169.56521739130434
8,670,99.6078431372549
9,669,167.82608695652175
2,674,155.37190082644628
14,659,159.1304347826087
12,657,148.7603305785124
7,667,138.84297520661158
3,677,92.94117647058823
4,677,153.04347826086956
9,670,151.30434782608694
14,660,146.95652173913044
2,675,148.7603305785124
13,657,236.86274509803923
13,658,194.50980392156862
7,668,147.93388429752065
12,658,161.98347107438016
4,678,148.69565217391306
3,678,96.07843137254902
9,671,156.52173913043478
14,661,146.95652173913044
2,676,145.45454545454547
12,659,145.45454545454547
3,679,105.88235294117648
13,659,267.45098039215685
8,671,246.66666666666669
12,660,240.49586776859508
14,662,260.0
2,677,252.06611570247932
7,669,310.74380165289256
3,680,117.25490196078432
4,679,289.5652173913044
9,672,270.4347826086956
8,672,206.2745098039216
12,661,156.198347107438
14,663,167.82608695652175
2,678,166.94214876033058
7,670,225.6198347107438
4,680,200.0
9,673,181.7391304347826
8,673,166.27450980392157
7,671,142.1487603305785
13,660,238.4313725490196
13,661,192.54901960784315
13,662,152.15686274509804
13,663,111.76470588235294
3,681,92.54901960784314
13,664,117.64705882352942
4,681,197.3913043478261
14,664,183.47826086956522
12,662,171.900826446281
2,679,161.98347107438016
7,672,157.8512396694215
9,674,199.1304347826087
3,682,93.33333333333333
8,674,238.0392156862745
12,663,201.65289256198346
14,665,214.7826086956522
2,680,212.39669421487602
13,665,133.72549019607843
7,673,209.0909090909091
3,683,109.41176470588236
4,682,252.17391304347828
9,675,251.30434782608697
8,675,198.03921568627453
4,683,163.47826086956522
9,676,162.6086956521739
13,666,97.6470588235294
2,681,140.49586776859505
14,666,145.21739130434784
12,664,144.62809917355372
7,674,152.06611570247935
3,684,93.72549019607843
8,676,236.47058823529412
12,665,221.48760330578514
14,667,236.52173913043478
2,682,232.2314049586777
2,683,147.10743801652893
7,675,204.13223140495867
3,685,111.37254901960785
4,684,273.04347826086956
9,677,273.9130434782609
12,666,157.8512396694215
7,676,156.198347107438
8,677,245.8823529411765
14,668,260.0
3,686,121.17647058823529
4,685,296.5217391304348
9,678,296.5217391304348
8,678,205.88235294117646
2,684,168.59504132231405
4,686,206.95652173913044
9,679,206.95652173913044
14,669,152.17391304347828
3,687,93.33333333333333
12,667,188.4297520661157
13,667,235.68627450980392
13,668,194.90196078431373
13,669,154.90196078431373
8,679,236.47058823529412
12,668,223.96694214876032
2,685,233.0578512396694
13,670,132.15686274509804
7,677,290.08264462809916
7,678,206.61157024793386
3,688,111.76470588235294
4,687,274.7826086956522
9,680,275.6521739130435
8,680,196.8627450980392
14,670,219.1304347826087
2,686,148.7603305785124
4,688,187.82608695652175
9,681,187.82608695652175
12,669,147.93388429752065
7,679,176.03305785123965
3,689,109.01960784313725
8,681,233.72549019607845
12,670,217.35537190082647
14,671,301.7391304347826
14,672,211.30434782608694
2,687,225.6198347107438
7,680,200.0
3,690,96.86274509803921
4,689,267.82608695652175
9,682,267.82608695652175
8,682,193.72549019607843
4,690,179.13043478260872
9,683,178.26086956521738
8,683,153.72549019607845
8,684,109.41176470588236
2,688,142.1487603305785
12,671,141.32231404958677
7,681,154.54545454545453
14,673,155.65217391304347
4,691,148.69565217391306
9,684,150.43478260869566
3,691,94.50980392156862
2,689,200.82644628099175
12,672,194.21487603305786
7,682,180.99173553719007
14,674,177.3913043478261
9,685,161.7391304347826
4,692,161.7391304347826
13,671,243.13725490196077
13,672,202.7450980392157
13,673,162.35294117647058
3,692,93.72549019607843
2,690,144.62809917355372
7,683,141.32231404958677
12,673,155.37190082644628
8,685,237.2549019607843
12,674,225.6198347107438
14,675,299.1304347826087
2,691,235.53719008264463
7,684,212.39669421487602
3,693,143.13725490196077
4,693,283.47826086956525
9,686,283.47826086956525
8,686,196.8627450980392
14,676,209.56521739130434
4,694,194.7826086956522
9,687,177.3913043478261
3,694,95.68627450980392
2,692,154.54545454545453
12,675,150.4132231404959
7,685,142.1487603305785
13,674,237.2549019607843
13,675,197.64705882352942
8,687,262.3529411764706
12,676,266.11570247933884
14,677,336.5217391304348
2,693,283.4710743801653
7,686,266.9421487603306
3,695,158.0392156862745
4,695,340.8695652173913
9,688,321.7391304347826
8,688,222.3529411764706
12,677,180.16528925619835
14,678,246.95652173913044
2,694,196.69421487603307
7,687,182.64462809917353
3,696,115.29411764705881
4,696,251.30434782608697
9,689,233.91304347826085
8,689,182.35294117647058
14,679,158.26086956521738
8,690,141.9607843137255
8,691,101.56862745098039
13,676,243.13725490196077
13,677,202.7450980392157
4,697,165.2173913043478
9,690,173.04347826086956
12,678,144.62809917355372
2,695,164.46280991735537
7,688,152.89256198347107
3,697,97.6470588235294
8,692,95.29411764705881
4,698,162.6086956521739
14,680,176.52173913043478
9,691,186.08695652173913
7,689,142.1487603305785
12,679,157.02479338842977
3,698,95.29411764705881
8,693,92.54901960784314
2,696,176.03305785123965
4,699,149.56521739130434
13,678,257.64705882352945
13,679,217.6470588235294
13,680,176.8627450980392
9,692,181.7391304347826
14,681,200.0
2,697,145.45454545454547
7,690,141.32231404958677
3,699,90.19607843137256
14,682,148.69565217391306
8,694,96.07843137254902
12,680,174.38016528925618
4,700,150.43478260869566
9,693,148.69565217391306
2,698,142.1487603305785
3,700,94.50980392156862
12,681,143.801652892562
7,691,161.98347107438016
14,683,155.65217391304347
9,694,146.95652173913044
4,701,168.69565217391306
2,699,151.2396694214876
14,684,146.95652173913044
13,681,233.33333333333334
13,682,192.94117647058823
12,682,146.28099173553719
7,692,173.55371900826447
3,701,95.29411764705881
9,695,153.04347826086956
4,702,185.2173913043478
2,700,149.5867768595041
3,702,96.07843137254902
13,683,254.50980392156862
13,684,214.50980392156862
13,685,174.11764705882354
8,695,242.35294117647058
12,683,279.3388429752066
14,685,293.04347826086956
2,701,233.88429752066116
13,686,137.2549019607843
7,693,297.5206611570248
7,694,213.22314049586777
3,703,112.54901960784314
4,703,291.30434782608694
9,696,276.5217391304348
8,696,192.54901960784315
12,684,187.60330578512395
14,686,202.6086956521739
2,702,147.93388429752065
4,704,200.0
9,697,187.82608695652175
8,697,151.37254901960785
8,698,111.37254901960785
7,695,152.89256198347107
4,705,151.30434782608694
14,687,153.91304347826087
9,698,147.82608695652172
3,704,95.29411764705881
12,685,151.2396694214876
8,699,105.88235294117648
2,703,160.3305785123967
14,688,147.82608695652172
4,706,146.95652173913044
7,696,168.59504132231405
8,700,94.50980392156862
3,705,92.94117647058823
9,699,162.6086956521739
12,686,143.801652892562
2,704,151.2396694214876
7,697,147.10743801652893
4,707,141.73913043478262
14,689,172.17391304347828
3,706,94.11764705882352
9,700,152.17391304347828
12,687,171.07438016528926
2,705,157.8512396694215
4,708,141.73913043478262
13,687,234.50980392156865
7,698,161.98347107438016
3,707,92.94117647058823
12,688,141.32231404958677
14,690,172.17391304347828
9,701,147.82608695652172
2,706,147.10743801652893
7,699,145.45454545454547
13,688,238.4313725490196
13,689,198.03921568627453
13,690,157.64705882352942
13,691,116.86274509803923
3,708,94.90196078431372
8,701,237.2549019607843
12,689,261.98347107438013
14,691,289.5652173913044
2,707,236.36363636363637
13,692,140.7843137254902
7,700,214.0495867768595
3,709,109.80392156862746
4,709,296.5217391304348
9,702,264.3478260869565
8,702,236.47058823529412
12,690,261.98347107438013
14,692,287.82608695652175
2,708,234.7107438016529
7,701,212.39669421487602
3,710,97.25490196078431
4,710,289.5652173913044
9,703,263.4782608695652
8,703,196.078431372549
12,691,176.85950413223142
14,693,197.3913043478261
2,709,150.4132231404959
4,711,187.82608695652175
9,704,173.04347826086956
8,704,156.07843137254903
8,705,115.68627450980394
7,702,141.32231404958677
4,712,153.91304347826087
12,692,147.93388429752065
9,705,149.56521739130434
14,694,157.3913043478261
3,711,93.33333333333333
2,710,146.28099173553719
7,703,168.59504132231405
4,713,168.69565217391306
9,706,155.65217391304347
14,695,156.52173913043478
12,693,154.54545454545453
2,711,140.49586776859505
3,712,95.68627450980392
7,704,142.1487603305785
13,693,236.47058823529412
13,694,196.078431372549
13,695,155.68627450980392
13,696,116.07843137254903
8,706,237.64705882352942
12,694,253.71900826446284
12,695,168.59504132231405
14,696,262.6086956521739
2,712,238.01652892561984
2,713,152.89256198347107
7,705,215.70247933884298
3,713,137.2549019607843
4,714,278.2608695652174
9,707,264.3478260869565
7,706,150.4132231404959
8,707,242.35294117647058
14,697,273.9130434782609
3,714,129.80392156862746
4,715,257.39130434782606
9,708,264.3478260869565
8,708,252.54901960784312
12,696,285.95041322314046
14,698,292.17391304347825
2,714,270.24793388429754
7,707,215.70247933884298
3,715,140.39215686274508
4,716,279.1304347826087
9,709,287.82608695652175
8,709,209.01960784313727
12,697,180.16528925619835
14,699,201.7391304347826
2,715,181.8181818181818
3,716,100.0
4,717,191.30434782608697
9,710,191.30434782608697
7,708,141.32231404958677
13,697,250.98039215686273
13,698,210.98039215686276
7,709,142.1487603305785
8,710,234.50980392156865
12,698,233.0578512396694
14,700,252.17391304347828
2,716,234.7107438016529
3,717,125.49019607843137
4,718,240.0
9,711,246.08695652173913
8,711,193.33333333333334
12,699,147.10743801652893
14,701,161.7391304347826
4,719,150.43478260869566
8,712,152.54901960784312
8,713,101.96078431372548
2,717,152.89256198347107
13,699,232.94117647058826
13,700,192.94117647058823
13,701,152.94117647058823
3,718,95.29411764705881
9,712,181.7391304347826
7,710,142.1487603305785
8,714,94.11764705882352
4,720,151.30434782608694
12,700,161.15702479338842
3,719,94.90196078431372
14,702,168.69565217391306
2,718,156.198347107438
9,713,160.8695652173913
7,711,145.45454545454547
8,715,93.72549019607843
4,721,152.17391304347828
14,703,147.82608695652172
9,714,193.04347826086956
2,719,188.4297520661157
12,701,205.78512396694214
3,720,112.54901960784314
7,712,157.8512396694215
14,704,151.30434782608694
8,716,104.31372549019609
2,720,138.84297520661158
4,722,167.82608695652175
3,721,93.33333333333333
13,702,234.90196078431373
12,702,150.4132231404959
9,715,168.69565217391306
7,713,142.1487603305785
3,722,92.94117647058823
12,703,142.97520661157023
14,705,167.82608695652175
2,721,158.67768595041323
4,723,157.3913043478261
7,714,138.84297520661158
9,716,178.26086956521738
8,717,124.31372549019608
13,703,250.19607843137254
13,704,209.41176470588238
13,705,169.01960784313727
8,718,91.76470588235294
3,723,91.76470588235294
4,724,146.08695652173913
14,706,150.43478260869566
9,717,148.69565217391306
7,715,143.801652892562
2,722,178.51239669421489
12,704,165.28925619834712
3,724,95.68627450980392
4,725,146.95652173913044
14,707,148.69565217391306
9,718,148.69565217391306
7,716,142.97520661157023
12,705,235.53719008264463
2,723,209.0909090909091
3,725,103.1372549019608
14,708,160.8695652173913
4,726,170.43478260869566
7,717,145.45454545454547
12,706,143.801652892562
13,706,248.62745098039215
13,707,208.62745098039218
13,708,168.23529411764707
13,709,127.45098039215685
2,724,142.1487603305785
9,719,173.91304347826087
3,726,96.86274509803921
8,719,239.2156862745098
12,707,213.22314049586777
14,709,245.21739130434784
2,725,209.91735537190084
7,718,219.00826446280993
4,727,250.43478260869568
9,720,234.7826086956522
8,720,234.50980392156865
12,708,204.13223140495867
14,710,226.95652173913047
2,726,179.3388429752066
7,719,209.91735537190084
3,727,135.29411764705884
8,721,194.11764705882354
4,728,214.7826086956522
9,721,224.3478260869565
3,728,93.72549019607843
14,711,148.69565217391306
9,722,160.0
7,720,158.67768595041323
12,709,183.4710743801653
13,710,233.72549019607845
13,711,238.8235294117647
13,712,198.4313725490196
13,713,158.0392156862745
8,722,240.39215686274508
2,727,276.0330578512397
7,721,194.21487603305786
3,729,138.0392156862745
4,729,316.52173913043475
8,723,199.60784313725492
12,710,211.5702479338843
14,712,239.1304347826087
2,728,190.0826446280992
4,730,227.82608695652175
9,723,237.3913043478261
3,730,97.25490196078431
12,711,144.62809917355372
7,722,139.6694214876033
2,729,156.198347107438
8,724,236.07843137254903
14,713,320.0
3,731,130.58823529411765
4,731,306.95652173913044
9,724,318.2608695652174
13,714,234.90196078431373
13,715,194.11764705882354
8,725,237.64705882352942
12,712,290.08264462809916
12,713,204.9586776859504
14,714,324.3478260869565
14,715,234.7826086956522
2,730,271.900826446281
2,731,163.63636363636365
7,723,275.2066115702479
7,724,190.0826446280992
3,732,132.94117647058823
4,732,285.2173913043478
9,725,318.2608695652174
9,726,230.43478260869566
8,726,196.078431372549
4,733,195.65217391304347
3,733,95.68627450980392
14,716,153.91304347826087
12,714,144.62809917355372
7,725,169.42148760330576
8,727,238.8235294117647
14,717,240.86956521739128
2,732,253.71900826446284
3,734,135.29411764705884
4,734,290.4347826086957
9,727,323.4782608695652
8,728,198.8235294117647
12,715,209.0909090909091
2,733,168.59504132231405
7,726,150.4132231404959
4,735,200.0
9,728,233.91304347826085
8,729,158.0392156862745
13,716,236.86274509803923
13,717,195.2941176470588
13,718,153.33333333333334
13,719,113.33333333333333
9,729,147.82608695652172
14,718,157.3913043478261
3,735,94.50980392156862
12,716,143.801652892562
4,736,144.34782608695653
2,734,142.97520661157023
7,727,139.6694214876033
9,730,141.73913043478262
3,736,92.54901960784314
12,717,144.62809917355372
14,719,160.8695652173913
7,728,143.801652892562
8,730,235.68627450980392
12,718,197.5206611570248
2,735,252.06611570247932
3,737,123.92156862745098
4,737,285.2173913043478
9,731,231.30434782608694
8,731,194.50980392156862
14,720,218.26086956521738
2,736,167.7685950413223
4,738,192.17391304347825
8,732,154.50980392156865
8,733,114.11764705882352
14,721,147.82608695652172
9,732,173.04347826086956
7,729,185.12396694214877
12,719,147.93388429752065
8,734,94.11764705882352
4,739,146.95652173913044
3,738,106.27450980392157
2,737,142.97520661157023
12,720,142.97520661157023
14,722,168.69565217391306
4,740,140.8695652173913
3,739,93.33333333333333
7,730,145.45454545454547
2,738,141.32231404958677
9,733,206.08695652173913
13,720,262.3529411764706
13,721,210.19607843137257
13,722,169.80392156862746
13,723,129.80392156862746
9,734,150.43478260869566
13,724,108.23529411764706
3,740,93.33333333333333
12,721,158.67768595041323
7,731,145.45454545454547
4,741,156.52173913043478
14,723,159.1304347826087
2,739,200.82644628099175
13,725,101.96078431372548
7,732,139.6694214876033
3,741,94.50980392156862
7,733,142.1487603305785
8,735,232.94117647058826
12,722,248.7603305785124
14,724,273.9130434782609
2,740,247.10743801652893
3,742,109.01960784313725
4,742,272.17391304347825
9,735,305.2173913043478
8,736,192.94117647058823
12,723,164.46280991735537
14,725,184.34782608695653
2,741,163.63636363636365
4,743,183.47826086956522
9,736,213.0434782608696
8,737,152.94117647058823
4,744,140.8695652173913
14,726,152.17391304347828
9,737,178.26086956521738
3,743,95.29411764705881
7,734,147.10743801652893
2,742,146.28099173553719
12,724,151.2396694214876
7,735,151.2396694214876
3,744,100.3921568627451
12,725,151.2396694214876
2,743,157.02479338842977
13,726,260.7843137254902
13,727,220.3921568627451
13,728,180.0
8,738,250.19607843137254
12,726,204.9586776859504
14,727,308.69565217391306
2,744,203.30578512396693
13,729,130.19607843137254
7,736,209.0909090909091
3,745,127.84313725490195
4,745,315.6521739130435
9,738,340.0
8,739,207.843137254902
14,728,219.1304347826087
4,746,226.95652173913047
9,739,250.43478260869568
9,740,160.0
8,740,167.45098039215688
8,741,127.45098039215685
13,730,93.33333333333333
3,746,96.86274509803921
2,745,145.45454545454547
14,729,159.1304347826087
8,742,100.7843137254902
12,727,152.06611570247935
4,747,173.04347826086956
7,737,144.62809917355372
9,741,145.21739130434784
13,731,96.86274509803921
14,730,149.56521739130434
2,746,141.32231404958677
12,728,144.62809917355372
3,747,95.68627450980392
7,738,142.97520661157023
4,748,180.0
9,742,152.17391304347828
14,731,146.08695652173913
3,748,91.37254901960785
2,747,141.32231404958677
12,729,146.28099173553719
7,739,137.19008264462812
4,749,146.95652173913044
9,743,145.21739130434784
14,732,153.04347826086956
3,749,94.11764705882352
12,730,153.71900826446281
2,748,149.5867768595041
7,740,161.15702479338842
7,741,138.01652892561984
2,749,147.10743801652893
12,731,161.98347107438016
8,743,249.01960784313727
3,750,137.2549019607843
4,750,321.7391304347826
9,744,285.2173913043478
8,744,208.23529411764707
14,733,253.04347826086956
4,751,233.04347826086956
9,745,195.65217391304347
8,745,167.84313725490196
14,734,162.6086956521739
8,746,127.84313725490195
12,732,146.28099173553719
7,742,147.10743801652893
2,750,152.89256198347107
3,751,100.7843137254902
4,752,142.6086956521739
13,732,250.98039215686273
9,746,157.3913043478261
7,743,140.49586776859505
12,733,142.97520661157023
2,751,147.93388429752065
3,752,98.0392156862745
14,735,169.56521739130434
13,733,236.47058823529412
13,734,195.68627450980392
13,735,155.68627450980392
13,736,114.90196078431372
4,753,153.91304347826087
13,737,96.86274509803921
3,753,94.11764705882352
2,752,144.62809917355372
8,747,235.68627450980392
12,734,286.77685950413223
12,735,180.16528925619835
14,736,308.69565217391306
2,753,190.0826446280992
13,738,127.84313725490195
7,744,285.12396694214874
7,745,200.0
3,754,120.3921568627451
4,754,267.82608695652175
9,747,318.2608695652174
8,748,196.078431372549
14,737,219.1304347826087
4,755,173.91304347826087
9,748,229.56521739130434
8,749,155.68627450980392
8,750,114.90196078431372
9,749,159.1304347826087
14,738,160.0
2,754,143.801652892562
7,746,148.7603305785124
12,736,146.28099173553719
4,756,150.43478260869566
3,755,98.0392156862745
14,739,153.91304347826087
7,747,141.32231404958677
12,737,143.801652892562
2,755,157.8512396694215
4,757,149.56521739130434
9,750,189.56521739130434
3,756,96.07843137254902
14,740,148.69565217391306
9,751,146.95652173913044
7,748,138.84297520661158
12,738,142.1487603305785
3,757,96.07843137254902
2,756,164.46280991735537
13,739,234.50980392156865
8,751,254.9019607843137
12,739,254.54545454545453
14,741,285.2173913043478
7,749,262.8099173553719
3,758,140.39215686274508
4,758,342.60869565217394
9,752,286.0869565217391
8,752,213.72549019607843
12,740,169.42148760330576
14,742,196.52173913043478
2,757,241.32231404958677
2,758,155.37190082644628
7,750,166.94214876033058
4,759,252.17391304347828
9,753,196.52173913043478
13,740,245.49019607843138
3,759,95.29411764705881
13,741,239.2156862745098
13,742,198.8235294117647
13,743,158.4313725490196
8,753,237.2549019607843
12,741,218.18181818181816
14,743,241.7391304347826
2,759,204.9586776859504
13,744,137.2549019607843
7,751,215.70247933884298
3,760,112.54901960784314
4,760,302.6086956521739
9,754,245.21739130434784
8,754,238.4313725490196
12,742,223.96694214876032
14,744,226.08695652173913
2,760,210.74380165289256
13,745,134.1176470588235
7,752,220.6611570247934
3,761,114.11764705882352
4,761,307.82608695652175
4,762,217.39130434782606
9,755,238.2608695652174
8,755,183.52941176470588
9,756,146.08695652173913
8,756,143.13725490196077
8,757,101.56862745098039
12,743,142.1487603305785
2,761,138.84297520661158
14,745,173.91304347826087
4,763,166.08695652173913
7,753,175.20661157024793
3,762,95.68627450980392
12,744,142.1487603305785
8,758,101.96078431372548
9,757,154.78260869565216
2,762,142.97520661157023
14,746,154.78260869565216
7,754,170.24793388429754
4,764,163.47826086956522
12,745,142.97520661157023
9,758,151.30434782608694
2,763,147.10743801652893
14,747,160.0
3,763,103.1372549019608
8,759,100.0
7,755,146.28099173553719
4,765,173.91304347826087
12,746,142.97520661157023
9,759,155.65217391304347
3,764,98.0392156862745
2,764,145.45454545454547
8,760,97.25490196078431
4,766,152.17391304347828
14,748,154.78260869565216
7,756,146.28099173553719
13,746,235.29411764705884
13,747,195.2941176470588
13,748,154.90196078431373
13,749,106.27450980392157
9,760,140.8695652173913
3,765,93.33333333333333
12,747,161.15702479338842
13,750,98.0392156862745
8,761,98.0392156862745
14,749,153.91304347826087
4,767,160.0
2,765,159.50413223140495
7,757,174.38016528925618
9,761,158.26086956521738
3,766,99.2156862745098
8,762,94.50980392156862
2,766,145.45454545454547
14,750,153.91304347826087
4,768,156.52173913043478
13,751,100.7843137254902
12,748,149.5867768595041
7,758,147.10743801652893
3,767,98.4313725490196
8,763,95.29411764705881
9,762,167.82608695652175
13,752,98.0392156862745
2,767,149.5867768595041
12,749,147.93388429752065
4,769,154.78260869565216
14,751,169.56521739130434
7,759,148.7603305785124
3,768,94.11764705882352
13,753,94.90196078431372
12,750,141.32231404958677
9,763,155.65217391304347
4,770,154.78260869565216
2,768,159.50413223140495
14,752,177.3913043478261
7,760,150.4132231404959
3,769,94.11764705882352
13,754,94.90196078431372
9,764,148.69565217391306
4,771,153.91304347826087
12,751,156.198347107438
14,753,146.08695652173913
2,769,149.5867768595041
7,761,142.97520661157023
3,770,96.47058823529412
13,755,95.29411764705881
7,762,147.93388429752065
8,764,246.27450980392157
12,752,264.4628099173554
14,754,277.39130434782606
2,770,262.8099173553719
13,756,127.05882352941175
3,771,114.11764705882352
4,772,291.30434782608694
9,765,297.3913043478261
8,765,205.88235294117646
12,753,180.99173553719007
14,755,188.69565217391303
2,771,178.51239669421489
4,773,201.7391304347826
9,766,208.69565217391303
7,763,148.7603305785124
13,757,92.94117647058823
3,772,96.86274509803921
8,766,238.0392156862745
12,754,250.41322314049586
12,755,165.28925619834712
14,756,256.52173913043475
2,772,246.28099173553716
7,764,211.5702479338843
3,773,104.70588235294119
4,774,246.95652173913044
9,767,276.5217391304348
8,767,197.64705882352942
4,775,155.65217391304347
9,768,160.8695652173913
8,768,157.2549019607843
14,757,146.95652173913044
7,765,141.32231404958677
2,773,169.42148760330576
3,774,92.15686274509804
12,756,147.10743801652893
9,769,146.95652173913044
4,776,150.43478260869566
2,774,141.32231404958677
14,758,151.30434782608694
7,766,138.84297520661158
2,775,140.49586776859505
3,775,93.33333333333333
2,776,141.32231404958677
13,758,244.3137254901961
13,759,203.92156862745097
13,760,162.35294117647058
8,769,244.7058823529412
12,757,260.3305785123967
12,758,172.72727272727272
14,759,252.17391304347828
13,761,124.31372549019608
7,767,232.2314049586777
4,777,264.3478260869565
9,770,272.17391304347825
8,770,202.7450980392157
14,760,162.6086956521739
3,776,102.35294117647058
4,778,174.78260869565216
8,771,161.9607843137255
8,772,121.56862745098039
7,768,152.89256198347107
9,771,188.69565217391303
13,762,94.50980392156862
8,773,94.11764705882352
4,779,141.73913043478262
12,759,148.7603305785124
3,777,95.29411764705881
14,761,148.69565217391306
9,772,146.08695652173913
2,777,166.94214876033058
7,769,154.54545454545453
13,763,100.0
4,780,140.0
12,760,144.62809917355372
3,778,95.29411764705881
14,762,151.30434782608694
9,773,150.43478260869566
2,778,167.7685950413223
7,770,158.67768595041323
12,761,140.49586776859505
4,781,153.04347826086956
3,779,94.90196078431372
14,763,157.3913043478261
7,771,140.49586776859505
2,779,175.20661157024793
9,774,180.0
12,762,143.801652892562
3,780,98.4313725490196
8,774,240.0
14,764,254.78260869565216
2,780,243.801652892562
2,781,158.67768595041323
7,772,231.40495867768593
4,782,259.1304347826087
9,775,243.47826086956525
8,775,199.60784313725492
12,763,171.07438016528926
14,765,165.2173913043478
7,773,146.28099173553719
3,781,99.6078431372549
4,783,170.43478260869566
8,776,156.47058823529412
8,777,116.47058823529413
9,776,149.56521739130434
8,778,98.0392156862745
12,764,142.1487603305785
13,764,235.29411764705884
13,765,195.2941176470588
13,766,142.7450980392157
4,784,155.65217391304347
14,766,152.17391304347828
2,782,147.10743801652893
3,782,95.68627450980392
7,774,145.45454545454547
9,777,150.43478260869566
12,765,147.10743801652893
4,785,152.17391304347828
14,767,148.69565217391306
2,783,144.62809917355372
3,783,98.0392156862745
7,775,146.28099173553719
9,778,175.6521739130435
12,766,147.93388429752065
4,786,213.91304347826087
2,784,206.61157024793386
3,784,122.3529411764706
14,768,213.91304347826087
7,776,179.3388429752066
13,767,235.29411764705884
13,768,194.90196078431373
8,779,232.94117647058826
12,767,250.41322314049586
14,769,236.52173913043478
2,785,240.49586776859508
7,777,210.74380165289256
3,785,138.4313725490196
4,787,251.30434782608697
9,779,302.6086956521739
9,780,213.0434782608696
3,786,104.31372549019609
13,769,240.0
13,770,191.37254901960785
8,780,236.86274509803923
12,768,272.7272727272727
14,770,261.7391304347826
2,786,263.6363636363636
7,778,230.57851239669424
3,787,109.41176470588236
4,788,275.6521739130435
9,781,237.3913043478261
8,781,196.8627450980392
12,769,185.9504132231405
14,771,173.04347826086956
2,787,176.85950413223142
7,779,146.28099173553719
4,789,184.34782608695653
9,782,152.17391304347828
3,788,95.29411764705881
8,782,250.19607843137254
12,770,299.1735537190082
14,772,288.69565217391306
2,788,290.08264462809916
7,780,259.5041322314049
3,789,122.3529411764706
4,790,280.0
9,783,265.2173913043478
8,783,210.19607843137257
12,771,189.25619834710744
14,773,191.30434782608697
2,789,205.78512396694214
7,781,174.38016528925618
4,791,190.43478260869566
9,784,174.78260869565216
8,784,164.70588235294116
8,785,124.70588235294117
13,771,247.45098039215688
2,790,144.62809917355372
8,786,103.1372549019608
3,790,101.17647058823529
14,774,147.82608695652172
4,792,151.30434782608694
13,772,233.33333333333334
13,773,193.33333333333334
13,774,153.33333333333334
