id,seq,delay
4,1032,149.56521739130434
8,1005,93.72549019607843
2,1022,176.85950413223142
3,1031,97.25490196078431
9,1005,144.34782608695653
7,999,151.2396694214876
4,1033,151.30434782608694
2,1023,148.7603305785124
3,1032,92.54901960784314
8,1006,107.45098039215686
7,1000,153.71900826446281
4,1034,151.30434782608694
2,1024,147.93388429752065
9,1006,168.69565217391306
3,1033,96.86274509803921
8,1007,102.35294117647058
7,1001,180.99173553719007
9,1007,179.13043478260872
4,1035,179.13043478260872
2,1025,169.42148760330576
8,1008,96.47058823529412
3,1034,97.25490196078431
4,1036,146.08695652173913
7,1002,154.54545454545453
9,1008,174.78260869565216
8,1009,92.15686274509804
3,1035,93.33333333333333
2,1026,168.59504132231405
4,1037,151.30434782608694
2,1027,147.93388429752065
7,1003,150.4132231404959
9,1009,140.8695652173913
3,1036,96.07843137254902
8,1010,96.07843137254902
2,1028,144.62809917355372
4,1038,150.43478260869566
7,1004,152.89256198347107
9,1010,146.95652173913044
8,1011,91.76470588235294
2,1029,143.801652892562
7,1005,147.10743801652893
3,1037,106.66666666666667
4,1039,153.04347826086956
9,1011,146.95652173913044
8,1012,94.50980392156862
3,1038,94.90196078431372
4,1040,141.73913043478262
2,1030,147.93388429752065
7,1006,148.7603305785124
9,1012,144.34782608695653
3,1039,93.72549019607843
8,1013,97.25490196078431
4,1041,140.0
2,1031,161.15702479338842
7,1007,163.63636363636365
9,1013,152.17391304347828
8,1014,96.86274509803921
2,1032,146.28099173553719
3,1040,105.09803921568628
4,1042,150.43478260869566
7,1008,151.2396694214876
9,1014,148.69565217391306
8,1015,96.47058823529412
3,1041,96.86274509803921
4,1043,146.95652173913044
9,1015,146.95652173913044
8,1016,93.33333333333333
2,1033,166.11570247933884
7,1009,164.46280991735537
3,1042,91.76470588235294
4,1044,144.34782608695653
2,1034,145.45454545454547
8,1017,92.54901960784314
7,1010,157.02479338842977
9,1016,162.6086956521739
3,1043,96.86274509803921
7,1011,147.93388429752065
8,1018,96.07843137254902
9,1017,156.52173913043478
4,1045,172.17391304347828
2,1035,176.03305785123965
2,1036,142.1487603305785
3,1044,99.6078431372549
7,1012,146.28099173553719
9,1018,151.30434782608694
4,1046,151.30434782608694
3,1045,96.07843137254902
8,1019,105.09803921568628
2,1037,147.10743801652893
4,1047,152.17391304347828
7,1013,184.29752066115702
9,1019,176.52173913043478
8,1020,97.25490196078431
2,1038,151.2396694214876
7,1014,147.93388429752065
3,1046,105.09803921568628
9,1020,147.82608695652172
4,1048,151.30434782608694
3,1047,94.11764705882352
8,1021,93.72549019607843
4,1049,137.3913043478261
2,1039,153.71900826446281
3,1048,94.90196078431372
8,1022,94.50980392156862
7,1015,177.68595041322314
9,1021,163.47826086956522
4,1050,143.47826086956522
9,1022,145.21739130434784
3,1049,92.54901960784314
7,1016,148.7603305785124
8,1023,94.50980392156862
4,1051,146.95652173913044
2,1040,205.78512396694214
2,1041,166.11570247933884
9,1023,145.21739130434784
7,1017,148.7603305785124
8,1024,94.50980392156862
2,1042,142.97520661157023
3,1050,103.921568627451
4,1052,146.08695652173913
9,1024,141.73913043478262
7,1018,147.10743801652893
3,1051,93.72549019607843
8,1025,93.72549019607843
4,1053,148.69565217391306
3,1052,92.94117647058823
8,1026,92.54901960784314
7,1019,150.4132231404959
2,1043,168.59504132231405
9,1025,177.3913043478261
4,1054,150.43478260869566
9,1026,150.43478260869566
8,1027,93.33333333333333
7,1020,151.2396694214876
2,1044,149.5867768595041
3,1053,96.86274509803921
4,1055,161.7391304347826
8,1028,94.90196078431372
2,1045,147.93388429752065
7,1021,155.37190082644628
3,1054,92.54901960784314
4,1056,152.17391304347828
9,1027,173.04347826086956
2,1046,154.54545454545453
7,1022,152.89256198347107
3,1055,94.50980392156862
4,1057,148.69565217391306
9,1028,160.8695652173913
8,1029,106.66666666666667
8,1030,93.33333333333333
2,1047,149.5867768595041
3,1056,94.90196078431372
7,1023,158.67768595041323
9,1029,154.78260869565216
8,1031,92.94117647058823
2,1048,146.28099173553719
7,1024,147.10743801652893
9,1030,143.47826086956522
4,1058,173.91304347826087
3,1057,96.07843137254902
4,1059,144.34782608695653
2,1049,144.62809917355372
7,1025,147.10743801652893
3,1058,93.72549019607843
9,1031,163.47826086956522
4,1060,160.0
8,1032,107.84313725490196
9,1032,143.47826086956522
2,1050,150.4132231404959
7,1026,155.37190082644628
3,1059,93.72549019607843
8,1033,94.50980392156862
7,1027,145.45454545454547
2,1051,143.801652892562
4,1061,161.7391304347826
8,1034,91.76470588235294
3,1060,105.49019607843138
9,1033,153.04347826086956
7,1028,148.7603305785124
2,1052,145.45454545454547
4,1062,169.56521739130434
3,1061,97.25490196078431
8,1035,95.68627450980392
9,1034,141.73913043478262
4,1063,144.34782608695653
7,1029,150.4132231404959
2,1053,149.5867768595041
3,1062,94.11764705882352
8,1036,95.68627450980392
9,1035,147.82608695652172
2,1054,144.62809917355372
7,1030,152.06611570247935
4,1064,169.56521739130434
8,1037,91.76470588235294
3,1063,101.56862745098039
9,1036,152.17391304347828
4,1065,141.73913043478262
7,1031,149.5867768595041
2,1055,146.28099173553719
3,1064,92.94117647058823
7,1032,146.28099173553719
4,1066,141.73913043478262
2,1056,147.10743801652893
9,1037,208.69565217391303
8,1038,129.41176470588235
3,1065,110.58823529411765
8,1039,109.80392156862746
9,1038,173.04347826086956
2,1057,153.71900826446281
7,1033,157.8512396694215
8,1040,93.33333333333333
4,1067,163.47826086956522
3,1066,99.6078431372549
7,1034,144.62809917355372
2,1058,142.1487603305785
4,1068,144.34782608695653
8,1041,92.54901960784314
9,1039,181.7391304347826
3,1067,90.58823529411765
2,1059,145.45454545454547
4,1069,145.21739130434784
9,1040,142.6086956521739
3,1068,94.90196078431372
7,1035,164.46280991735537
8,1042,103.5294117647059
9,1041,139.1304347826087
4,1070,153.04347826086956
2,1060,155.37190082644628
7,1036,146.28099173553719
3,1069,90.58823529411765
8,1043,98.82352941176471
2,1061,143.801652892562
4,1071,146.95652173913044
9,1042,147.82608695652172
8,1044,93.33333333333333
3,1070,97.6470588235294
7,1037,169.42148760330576
4,1072,138.2608695652174
3,1071,90.98039215686275
7,1038,147.93388429752065
9,1043,175.6521739130435
2,1062,155.37190082644628
4,1073,142.6086956521739
9,1044,146.08695652173913
8,1045,107.84313725490196
3,1072,91.37254901960785
7,1039,145.45454545454547
2,1063,142.1487603305785
8,1046,90.58823529411765
4,1074,141.73913043478262
7,1040,150.4132231404959
3,1073,94.50980392156862
8,1047,96.07843137254902
2,1064,154.54545454545453
9,1045,153.91304347826087
4,1075,157.3913043478261
7,1041,146.28099173553719
3,1074,93.72549019607843
8,1048,93.33333333333333
2,1065,150.4132231404959
9,1046,150.43478260869566
4,1076,153.91304347826087
3,1075,94.11764705882352
7,1042,154.54545454545453
9,1047,151.30434782608694
8,1049,100.0
2,1066,164.46280991735537
4,1077,148.69565217391306
2,1067,146.28099173553719
7,1043,147.93388429752065
8,1050,94.90196078431372
9,1048,153.04347826086956
3,1076,103.1372549019608
4,1078,146.08695652173913
3,1077,93.33333333333333
2,1068,143.801652892562
7,1044,143.801652892562
9,1049,169.56521739130434
4,1079,165.2173913043478
3,1078,100.3921568627451
8,1051,118.03921568627452
7,1045,153.71900826446281
2,1069,156.198347107438
9,1050,163.47826086956522
8,1052,94.90196078431372
2,1070,142.1487603305785
4,1080,161.7391304347826
3,1079,94.50980392156862
7,1046,164.46280991735537
8,1053,94.11764705882352
4,1081,144.34782608695653
3,1080,93.33333333333333
7,1047,147.93388429752065
2,1071,155.37190082644628
9,1051,180.8695652173913
4,1082,144.34782608695653
9,1052,146.08695652173913
3,1081,94.50980392156862
7,1048,147.10743801652893
2,1072,147.10743801652893
8,1054,110.19607843137256
8,1055,93.72549019607843
9,1053,147.82608695652172
3,1082,93.72549019607843
7,1049,146.28099173553719
4,1083,168.69565217391306
8,1056,92.94117647058823
4,1084,150.43478260869566
2,1073,183.4710743801653
7,1050,146.28099173553719
9,1054,168.69565217391306
2,1074,151.2396694214876
4,1085,148.69565217391306
3,1083,112.54901960784314
3,1084,94.90196078431372
7,1051,147.10743801652893
9,1055,191.30434782608697
8,1057,118.03921568627452
9,1056,153.04347826086956
4,1086,157.3913043478261
3,1085,93.33333333333333
7,1052,146.28099173553719
8,1058,97.6470588235294
2,1075,198.34710743801654
4,1087,149.56521739130434
7,1053,145.45454545454547
8,1059,93.33333333333333
2,1076,150.4132231404959
9,1057,183.47826086956522
9,1058,143.47826086956522
4,1088,154.78260869565216
3,1086,94.90196078431372
2,1077,146.28099173553719
8,1060,97.25490196078431
4,1089,146.95652173913044
3,1087,93.33333333333333
9,1059,163.47826086956522
7,1054,190.9090909090909
8,1061,94.90196078431372
2,1078,146.28099173553719
7,1055,158.67768595041323
9,1060,141.73913043478262
4,1090,149.56521739130434
8,1062,94.50980392156862
2,1079,147.10743801652893
3,1088,104.70588235294119
9,1061,149.56521739130434
3,1089,95.68627450980392
4,1091,150.43478260869566
2,1080,149.5867768595041
7,1056,157.8512396694215
9,1062,148.69565217391306
8,1063,118.03921568627452
3,1090,102.74509803921568
4,1092,163.47826086956522
2,1081,152.06611570247935
7,1057,147.10743801652893
8,1064,96.07843137254902
9,1063,150.43478260869566
4,1093,153.04347826086956
7,1058,142.1487603305785
3,1091,99.2156862745098
2,1082,155.37190082644628
8,1065,92.94117647058823
9,1064,154.78260869565216
3,1092,94.50980392156862
2,1083,143.801652892562
7,1059,145.45454545454547
4,1094,168.69565217391306
9,1065,145.21739130434784
8,1066,96.07843137254902
4,1095,146.95652173913044
3,1093,94.11764705882352
2,1084,142.97520661157023
7,1060,152.89256198347107
9,1066,139.1304347826087
8,1067,103.5294117647059
2,1085,145.45454545454547
7,1061,146.28099173553719
4,1096,166.95652173913044
8,1068,96.07843137254902
9,1067,145.21739130434784
3,1094,108.23529411764706
4,1097,142.6086956521739
3,1095,100.3921568627451
2,1086,166.11570247933884
7,1062,157.02479338842977
3,1096,93.33333333333333
2,1087,142.97520661157023
4,1098,144.34782608695653
9,1068,178.26086956521738
7,1063,145.45454545454547
9,1069,166.08695652173913
8,1069,126.27450980392156
8,1070,99.2156862745098
3,1097,97.25490196078431
4,1099,154.78260869565216
7,1064,143.801652892562
8,1071,92.15686274509804
3,1098,90.98039215686275
2,1088,181.8181818181818
2,1089,142.97520661157023
4,1100,146.95652173913044
9,1070,178.26086956521738
7,1065,145.45454545454547
9,1071,141.73913043478262
8,1072,90.98039215686275
3,1099,91.76470588235294
2,1090,142.1487603305785
4,1101,143.47826086956522
9,1072,145.21739130434784
7,1066,157.8512396694215
3,1100,90.58823529411765
2,1091,142.97520661157023
8,1073,95.68627450980392
7,1067,147.10743801652893
9,1073,142.6086956521739
4,1102,146.08695652173913
8,1074,93.72549019607843
2,1092,144.62809917355372
3,1101,101.96078431372548
9,1074,140.8695652173913
4,1103,147.82608695652172
8,1075,93.33333333333333
3,1102,94.11764705882352
7,1068,160.3305785123967
4,1104,149.56521739130434
9,1075,177.3913043478261
7,1069,163.63636363636365
2,1093,202.4793388429752
8,1076,100.0
3,1103,98.82352941176471
2,1094,162.80991735537188
9,1076,144.34782608695653
4,1105,156.52173913043478
8,1077,90.98039215686275
7,1070,152.06611570247935
3,1104,98.0392156862745
9,1077,147.82608695652172
7,1071,147.10743801652893
8,1078,94.11764705882352
4,1106,165.2173913043478
3,1105,93.72549019607843
4,1107,147.82608695652172
2,1095,165.28925619834712
9,1078,152.17391304347828
7,1072,152.89256198347107
3,1106,93.33333333333333
8,1079,101.96078431372548
2,1096,150.4132231404959
9,1079,140.8695652173913
4,1108,157.3913043478261
8,1080,95.68627450980392
7,1073,157.8512396694215
2,1097,145.45454545454547
3,1107,101.56862745098039
4,1109,146.95652173913044
8,1081,93.33333333333333
9,1080,158.26086956521738
7,1074,149.5867768595041
3,1108,108.23529411764706
4,1110,151.30434782608694
7,1075,147.93388429752065
9,1081,168.69565217391306
2,1098,202.4793388429752
3,1109,105.09803921568628
9,1082,150.43478260869566
2,1099,160.3305785123967
8,1082,106.27450980392157
7,1076,144.62809917355372
4,1111,154.78260869565216
3,1110,96.47058823529412
2,1100,142.97520661157023
8,1083,98.4313725490196
4,1112,149.56521739130434
7,1077,154.54545454545453
8,1084,94.11764705882352
9,1083,148.69565217391306
4,1113,147.82608695652172
7,1078,146.28099173553719
9,1084,146.08695652173913
3,1111,105.09803921568628
3,1112,91.37254901960785
2,1101,187.60330578512395
2,1102,145.45454545454547
4,1114,146.95652173913044
8,1085,109.01960784313725
7,1079,151.2396694214876
9,1085,144.34782608695653
8,1086,97.6470588235294
3,1113,92.94117647058823
2,1103,149.5867768595041
7,1080,149.5867768595041
4,1115,157.3913043478261
8,1087,92.94117647058823
9,1086,152.17391304347828
2,1104,143.801652892562
4,1116,145.21739130434784
3,1114,100.0
7,1081,149.5867768595041
3,1115,91.76470588235294
9,1087,186.95652173913044
4,1117,164.34782608695653
8,1088,103.5294117647059
7,1082,152.06611570247935
9,1088,151.30434782608694
3,1116,90.19607843137256
8,1089,95.68627450980392
4,1118,151.30434782608694
2,1105,204.9586776859504
2,1106,162.80991735537188
7,1083,147.93388429752065
3,1117,93.72549019607843
4,1119,140.8695652173913
2,1107,144.62809917355372
8,1090,92.15686274509804
9,1089,147.82608695652172
7,1084,148.7603305785124
3,1118,92.54901960784314
4,1120,148.69565217391306
8,1091,96.07843137254902
9,1090,166.08695652173913
7,1085,146.28099173553719
3,1119,92.54901960784314
4,1121,147.82608695652172
9,1091,147.82608695652172
8,1092,102.35294117647058
2,1108,187.60330578512395
2,1109,147.93388429752065
8,1093,93.72549019607843
7,1086,166.94214876033058
4,1122,154.78260869565216
9,1092,154.78260869565216
3,1120,105.88235294117648
2,1110,147.93388429752065
7,1087,152.06611570247935
8,1094,94.90196078431372
4,1123,148.69565217391306
3,1121,100.3921568627451
2,1111,157.8512396694215
9,1093,186.95652173913044
3,1122,95.68627450980392
9,1094,148.69565217391306
4,1124,152.17391304347828
7,1088,151.2396694214876
8,1095,96.86274509803921
2,1112,143.801652892562
4,1125,157.3913043478261
9,1095,156.52173913043478
3,1123,98.4313725490196
8,1096,93.72549019607843
7,1089,150.4132231404959
2,1113,146.28099173553719
9,1096,146.08695652173913
3,1124,92.15686274509804
4,1126,157.3913043478261
8,1097,90.98039215686275
7,1090,148.7603305785124
2,1114,144.62809917355372
4,1127,147.82608695652172
3,1125,92.15686274509804
7,1091,146.28099173553719
9,1097,162.6086956521739
8,1098,101.56862745098039
2,1115,151.2396694214876
9,1098,143.47826086956522
3,1126,95.29411764705881
8,1099,92.94117647058823
4,1128,149.56521739130434
7,1092,152.06611570247935
2,1116,149.5867768595041
9,1099,143.47826086956522
7,1093,145.45454545454547
8,1100,95.29411764705881
3,1127,101.17647058823529
4,1129,151.30434782608694
2,1117,155.37190082644628
3,1128,100.7843137254902
9,1100,166.08695652173913
4,1130,161.7391304347826
8,1101,96.86274509803921
7,1094,158.67768595041323
3,1129,93.33333333333333
9,1101,151.30434782608694
4,1131,142.6086956521739
7,1095,149.5867768595041
8,1102,94.90196078431372
2,1118,202.4793388429752
2,1119,161.15702479338842
9,1102,147.82608695652172
3,1130,94.90196078431372
4,1132,156.52173913043478
8,1103,93.72549019607843
7,1096,152.89256198347107
3,1131,93.33333333333333
7,1097,145.45454545454547
9,1103,153.91304347826087
4,1133,164.34782608695653
8,1104,105.49019607843138
2,1120,214.87603305785123
3,1132,96.07843137254902
9,1104,148.69565217391306
7,1098,151.2396694214876
8,1105,94.11764705882352
4,1134,149.56521739130434
9,1105,141.73913043478262
2,1121,152.06611570247935
7,1099,149.5867768595041
3,1133,103.921568627451
8,1106,94.50980392156862
4,1135,145.21739130434784
2,1122,144.62809917355372
3,1134,98.82352941176471
9,1106,151.30434782608694
7,1100,167.7685950413223
4,1136,153.04347826086956
3,1135,93.72549019607843
9,1107,146.95652173913044
8,1107,105.09803921568628
2,1123,161.15702479338842
4,1137,141.73913043478262
7,1101,153.71900826446281
8,1108,92.94117647058823
2,1124,147.10743801652893
9,1108,141.73913043478262
3,1136,99.2156862745098
7,1102,147.93388429752065
4,1138,145.21739130434784
8,1109,92.54901960784314
3,1137,93.72549019607843
9,1109,142.6086956521739
7,1103,146.28099173553719
4,1139,144.34782608695653
2,1125,171.900826446281
8,1110,92.94117647058823
3,1138,93.33333333333333
7,1104,148.7603305785124
9,1110,160.8695652173913
2,1126,149.5867768595041
4,1140,153.91304347826087
8,1111,96.47058823529412
9,1111,147.82608695652172
3,1139,97.25490196078431
2,1127,147.10743801652893
7,1105,162.80991735537188
8,1112,95.68627450980392
4,1141,160.0
9,1112,145.21739130434784
7,1106,147.10743801652893
3,1140,103.921568627451
4,1142,153.04347826086956
2,1128,152.89256198347107
3,1141,95.68627450980392
