id,seq,delay
8,518,94.39999999999999
4,539,88.9908256880734
9,517,92.66055045871559
7,516,87.04453441295547
6,513,84.70588235294117
8,519,88.8
1,537,80.7843137254902
2,537,94.73684210526315
9,518,90.82568807339449
6,514,80.0
4,540,90.36697247706422
7,517,95.1417004048583
1,538,82.74509803921568
8,520,92.4
9,519,92.20183486238533
4,541,88.9908256880734
7,518,88.25910931174089
6,515,82.74509803921568
2,538,108.50202429149797
1,539,81.56862745098039
8,521,90.0
9,520,89.44954128440367
2,539,94.73684210526315
4,542,89.90825688073394
6,516,80.3921568627451
7,519,99.59514170040485
1,540,82.74509803921568
8,522,89.60000000000001
9,521,88.53211009174312
2,540,95.95141700404858
4,543,88.9908256880734
7,520,90.68825910931174
2,541,87.04453441295547
6,517,84.70588235294117
1,541,81.17647058823529
8,523,90.0
9,522,90.36697247706422
4,544,90.82568807339449
6,518,82.35294117647058
7,521,93.92712550607287
8,524,88.8
1,542,83.92156862745098
9,523,90.36697247706422
4,545,88.07339449541286
2,542,101.21457489878543
7,522,87.85425101214574
6,519,79.6078431372549
1,543,81.96078431372548
8,525,89.2
2,543,94.73684210526315
9,524,87.61467889908256
6,520,79.6078431372549
4,546,94.95412844036697
2,544,87.4493927125506
7,523,95.95141700404858
1,544,81.96078431372548
8,526,88.8
9,525,88.53211009174312
4,547,88.9908256880734
6,521,82.74509803921568
7,524,95.1417004048583
8,527,89.60000000000001
2,545,96.76113360323887
9,526,89.44954128440367
6,522,80.7843137254902
4,548,89.90825688073394
1,545,99.2156862745098
7,525,98.78542510121457
8,528,94.39999999999999
1,546,85.09803921568627
9,527,90.82568807339449
2,546,100.40485829959513
7,526,91.09311740890689
6,523,80.7843137254902
4,549,89.90825688073394
2,547,87.85425101214574
8,529,90.4
1,547,81.56862745098039
9,528,88.9908256880734
4,550,88.07339449541286
6,524,83.52941176470588
8,530,89.60000000000001
1,548,81.17647058823529
2,548,97.57085020242914
9,529,88.53211009174312
7,527,100.0
4,551,88.53211009174312
6,525,81.96078431372548
2,549,93.52226720647774
1,549,80.7843137254902
8,531,93.2
9,530,88.53211009174312
4,552,88.53211009174312
7,528,97.16599190283401
6,526,81.17647058823529
8,532,89.60000000000001
2,550,95.1417004048583
1,550,84.31372549019608
9,531,88.53211009174312
4,553,88.53211009174312
7,529,94.33198380566802
6,527,81.17647058823529
8,533,89.60000000000001
1,551,83.13725490196079
9,532,89.44954128440367
2,551,106.07287449392713
4,554,88.07339449541286
7,530,94.33198380566802
6,528,81.96078431372548
8,534,88.8
1,552,81.17647058823529
2,552,95.1417004048583
9,533,87.61467889908256
4,555,88.07339449541286
7,531,95.1417004048583
6,529,84.31372549019608
8,535,90.0
2,553,94.73684210526315
1,553,83.52941176470588
9,534,98.62385321100918
4,556,96.78899082568807
7,532,101.21457489878543
2,554,93.11740890688259
6,530,84.70588235294117
8,536,92.4
9,535,87.61467889908256
4,557,88.07339449541286
7,533,95.54655870445345
1,554,84.31372549019608
6,531,80.3921568627451
2,555,94.73684210526315
8,537,96.8
7,534,87.04453441295547
9,536,88.07339449541286
4,558,88.07339449541286
1,555,81.17647058823529
8,538,89.2
6,532,81.17647058823529
2,556,97.57085020242914
9,537,88.53211009174312
1,556,80.3921568627451
4,559,88.53211009174312
7,535,94.73684210526315
6,533,81.17647058823529
8,539,92.0
2,557,95.1417004048583
9,538,88.53211009174312
4,560,88.07339449541286
7,536,95.1417004048583
1,557,83.92156862745098
6,534,80.7843137254902
8,540,90.4
2,558,95.54655870445345
9,539,87.61467889908256
7,537,88.25910931174089
4,561,87.61467889908256
1,558,85.49019607843137
2,559,88.25910931174089
6,535,81.17647058823529
8,541,90.4
9,540,89.44954128440367
1,559,79.6078431372549
4,562,88.53211009174312
7,538,95.1417004048583
6,536,81.56862745098039
2,560,95.1417004048583
9,541,88.9908256880734
8,542,98.8
7,539,95.1417004048583
4,563,90.82568807339449
1,560,83.13725490196079
8,543,89.2
6,537,82.74509803921568
2,561,94.73684210526315
9,542,88.07339449541286
4,564,90.82568807339449
1,561,82.74509803921568
7,540,96.35627530364373
2,562,85.4251012145749
8,544,89.60000000000001
6,538,86.27450980392157
9,543,91.28440366972477
7,541,90.68825910931174
1,562,80.3921568627451
4,565,95.41284403669725
6,539,83.13725490196079
9,544,89.44954128440367
8,545,92.0
1,563,80.3921568627451
2,563,89.87854251012146
7,542,95.1417004048583
4,566,89.90825688073394
6,540,81.56862745098039
7,543,86.63967611336032
8,546,88.4
2,564,86.23481781376519
9,545,93.11926605504587
1,564,81.17647058823529
4,567,88.53211009174312
6,541,81.96078431372548
8,547,90.0
2,565,86.63967611336032
9,546,90.82568807339449
1,565,80.3921568627451
7,544,94.33198380566802
4,568,87.61467889908256
6,542,83.52941176470588
8,548,91.60000000000001
7,545,95.54655870445345
9,547,90.36697247706422
4,569,91.28440366972477
6,543,81.17647058823529
2,566,98.78542510121457
1,566,82.35294117647058
7,546,86.63967611336032
8,549,89.60000000000001
9,548,88.9908256880734
4,570,88.53211009174312
1,567,81.17647058823529
8,550,90.4
6,544,83.13725490196079
2,567,109.31174089068827
7,547,95.1417004048583
9,549,89.44954128440367
2,568,95.54655870445345
1,568,80.0
4,571,95.87155963302753
7,548,86.63967611336032
2,569,86.23481781376519
8,551,90.0
6,545,83.52941176470588
9,550,88.53211009174312
1,569,80.3921568627451
4,572,90.36697247706422
8,552,88.8
6,546,82.35294117647058
7,549,96.35627530364373
9,551,92.66055045871559
4,573,88.07339449541286
1,570,83.52941176470588
7,550,87.04453441295547
6,547,81.56862745098039
9,552,89.44954128440367
8,553,100.0
2,570,108.90688259109311
2,571,89.06882591093117
4,574,88.9908256880734
1,571,82.74509803921568
7,551,87.04453441295547
6,548,82.74509803921568
8,554,91.2
9,553,89.44954128440367
4,575,88.53211009174312
1,572,82.74509803921568
2,572,94.73684210526315
6,549,81.17647058823529
8,555,88.8
7,552,94.73684210526315
1,573,79.2156862745098
9,554,90.36697247706422
4,576,88.53211009174312
2,573,95.1417004048583
6,550,81.56862745098039
7,553,94.73684210526315
8,556,94.0
1,574,78.03921568627452
9,555,89.44954128440367
4,577,88.9908256880734
6,551,81.96078431372548
8,557,90.4
7,554,98.38056680161942
9,556,89.44954128440367
4,578,88.9908256880734
2,574,116.5991902834008
2,575,95.95141700404858
6,552,83.92156862745098
1,575,83.52941176470588
8,558,88.8
7,555,96.35627530364373
9,557,88.9908256880734
4,579,88.9908256880734
6,553,83.52941176470588
1,576,82.74509803921568
7,556,95.1417004048583
8,559,90.4
9,558,88.9908256880734
4,580,88.53211009174312
2,576,95.95141700404858
7,557,90.2834008097166
1,577,81.56862745098039
8,560,88.4
2,577,85.82995951417004
9,559,97.70642201834863
4,581,94.03669724770643
7,558,88.66396761133603
8,561,88.4
1,578,83.92156862745098
2,578,87.04453441295547
6,554,112.54901960784314
9,560,89.44954128440367
6,555,81.56862745098039
4,582,92.20183486238533
8,562,88.4
1,579,82.74509803921568
7,559,95.95141700404858
9,561,88.07339449541286
6,556,80.3921568627451
4,583,88.07339449541286
2,579,95.54655870445345
1,580,81.56862745098039
7,560,87.85425101214574
8,563,94.39999999999999
9,562,88.9908256880734
6,557,81.17647058823529
2,580,95.54655870445345
4,584,94.95412844036697
8,564,89.2
7,561,87.85425101214574
1,581,83.92156862745098
9,563,88.9908256880734
6,558,82.35294117647058
2,581,95.95141700404858
4,585,88.9908256880734
8,565,88.4
7,562,88.25910931174089
1,582,82.74509803921568
9,564,88.9908256880734
6,559,81.17647058823529
2,582,97.16599190283401
4,586,88.53211009174312
1,583,81.56862745098039
8,566,95.6
9,565,88.9908256880734
7,563,97.16599190283401
6,560,82.74509803921568
2,583,97.57085020242914
4,587,89.44954128440367
1,584,81.17647058823529
8,567,91.60000000000001
2,584,88.25910931174089
7,564,95.54655870445345
6,561,80.0
9,566,88.07339449541286
1,585,81.56862745098039
8,568,90.4
4,588,97.24770642201835
7,565,89.87854251012146
2,585,88.66396761133603
6,562,79.6078431372549
9,567,88.53211009174312
4,589,89.44954128440367
7,566,86.63967611336032
1,586,83.52941176470588
8,569,90.8
2,586,89.06882591093117
6,563,84.70588235294117
4,590,88.9908256880734
9,568,97.24770642201835
1,587,82.74509803921568
6,564,80.0
9,569,89.90825688073394
8,570,101.2
7,567,97.16599190283401
4,591,89.90825688073394
1,588,82.74509803921568
8,571,89.2
9,570,88.53211009174312
6,565,83.13725490196079
2,587,120.24291497975707
2,588,99.19028340080972
7,568,93.92712550607287
4,592,88.9908256880734
1,589,82.35294117647058
8,572,89.2
9,571,88.53211009174312
2,589,95.95141700404858
6,566,87.45098039215686
7,569,95.95141700404858
4,593,89.90825688073394
1,590,81.96078431372548
8,573,89.2
7,570,87.85425101214574
9,572,88.07339449541286
6,567,83.52941176470588
4,594,89.90825688073394
1,591,81.56862745098039
2,590,104.45344129554657
8,574,89.60000000000001
9,573,88.53211009174312
2,591,95.1417004048583
6,568,83.13725490196079
1,592,81.17647058823529
4,595,90.36697247706422
8,575,88.8
7,571,102.42914979757086
2,592,85.4251012145749
7,572,86.23481781376519
9,574,88.9908256880734
6,569,82.74509803921568
4,596,89.90825688073394
1,593,81.17647058823529
8,576,90.4
2,593,85.82995951417004
9,575,91.74311926605505
6,570,82.74509803921568
7,573,95.1417004048583
8,577,88.4
1,594,80.7843137254902
4,597,92.66055045871559
2,594,87.85425101214574
9,576,88.07339449541286
7,574,86.63967611336032
6,571,83.52941176470588
4,598,88.9908256880734
8,578,88.8
2,595,87.4493927125506
1,595,86.27450980392157
9,577,88.53211009174312
6,572,81.96078431372548
7,575,100.0
4,599,93.11926605504587
8,579,91.2
1,596,83.13725490196079
9,578,88.53211009174312
7,576,97.57085020242914
4,600,90.36697247706422
2,596,104.45344129554657
6,573,85.88235294117646
8,580,91.60000000000001
1,597,83.92156862745098
9,579,89.44954128440367
6,574,80.3921568627451
2,597,96.35627530364373
7,577,96.76113360323887
4,601,89.90825688073394
8,581,90.0
1,598,85.88235294117646
9,580,88.53211009174312
6,575,81.96078431372548
4,602,88.53211009174312
8,582,91.60000000000001
1,599,82.74509803921568
9,581,88.53211009174312
6,576,81.96078431372548
8,583,89.2
2,598,119.83805668016194
1,600,83.52941176470588
7,578,125.91093117408907
4,603,92.66055045871559
7,579,106.88259109311741
9,582,88.9908256880734
6,577,82.35294117647058
8,584,90.4
2,599,120.64777327935224
2,600,99.59514170040485
1,601,82.74509803921568
4,604,89.90825688073394
9,583,89.44954128440367
7,580,97.16599190283401
6,578,81.56862745098039
8,585,89.2
2,601,99.59514170040485
4,605,89.90825688073394
1,602,85.49019607843137
2,602,89.06882591093117
7,581,91.09311740890689
9,584,89.44954128440367
8,586,103.60000000000001
1,603,94.50980392156862
6,579,95.68627450980392
4,606,105.04587155963303
9,585,94.03669724770643
7,582,99.19028340080972
8,587,90.4
6,580,83.52941176470588
1,604,83.13725490196079
4,607,91.74311926605505
7,583,87.85425101214574
9,586,87.61467889908256
8,588,88.8
2,603,101.21457489878543
6,581,82.74509803921568
4,608,88.9908256880734
1,605,86.66666666666667
2,604,86.63967611336032
7,584,91.49797570850203
9,587,87.61467889908256
6,582,82.35294117647058
1,606,85.09803921568627
4,609,96.78899082568807
9,588,88.07339449541286
8,589,103.60000000000001
7,585,96.35627530364373
2,605,96.35627530364373
6,583,81.96078431372548
1,607,81.56862745098039
8,590,90.8
4,610,89.90825688073394
9,589,88.53211009174312
7,586,95.54655870445345
2,606,96.35627530364373
6,584,79.2156862745098
8,591,89.2
1,608,82.74509803921568
4,611,88.53211009174312
2,607,87.4493927125506
7,587,88.25910931174089
9,590,91.28440366972477
6,585,82.74509803921568
1,609,82.74509803921568
8,592,92.4
2,608,87.85425101214574
7,588,88.66396761133603
4,612,91.74311926605505
9,591,88.53211009174312
1,610,82.74509803921568
8,593,91.2
6,586,82.74509803921568
4,613,91.74311926605505
9,592,87.61467889908256
2,609,95.1417004048583
7,589,96.76113360323887
1,611,81.17647058823529
6,587,79.2156862745098
8,594,91.60000000000001
2,610,86.63967611336032
7,590,87.4493927125506
4,614,96.78899082568807
9,593,98.1651376146789
1,612,81.96078431372548
8,595,90.0
6,588,81.56862745098039
2,611,86.23481781376519
7,591,90.68825910931174
4,615,96.3302752293578
9,594,94.03669724770643
1,613,84.31372549019608
6,589,82.35294117647058
8,596,92.4
9,595,88.07339449541286
2,612,95.1417004048583
7,592,95.95141700404858
4,616,92.20183486238533
8,597,89.60000000000001
1,614,82.35294117647058
6,590,80.7843137254902
9,596,88.07339449541286
7,593,93.52226720647774
2,613,95.54655870445345
4,617,88.9908256880734
1,615,81.56862745098039
8,598,90.4
6,591,86.66666666666667
7,594,89.06882591093117
9,597,88.53211009174312
2,614,92.71255060728745
4,618,88.9908256880734
1,616,84.31372549019608
6,592,83.92156862745098
8,599,95.19999999999999
9,598,88.9908256880734
7,595,95.54655870445345
2,615,95.95141700404858
4,619,90.36697247706422
8,600,89.2
1,617,82.74509803921568
6,593,81.56862745098039
2,616,86.63967611336032
9,599,88.53211009174312
7,596,97.16599190283401
4,620,89.90825688073394
1,618,83.13725490196079
6,594,84.31372549019608
8,601,91.2
9,600,88.53211009174312
7,597,95.1417004048583
2,617,95.54655870445345
1,619,81.96078431372548
4,621,90.36697247706422
6,595,84.31372549019608
8,602,92.0
9,601,88.9908256880734
2,618,95.95141700404858
1,620,82.74509803921568
6,596,81.96078431372548
4,622,90.36697247706422
8,603,88.8
9,602,89.44954128440367
7,598,114.5748987854251
7,599,95.95141700404858
2,619,95.95141700404858
1,621,79.6078431372549
4,623,88.53211009174312
6,597,83.13725490196079
8,604,90.4
9,603,90.36697247706422
7,600,95.54655870445345
2,620,96.76113360323887
1,622,79.2156862745098
4,624,88.53211009174312
6,598,83.52941176470588
8,605,90.4
9,604,89.90825688073394
2,621,99.59514170040485
1,623,82.74509803921568
7,601,90.68825910931174
4,625,92.20183486238533
8,606,89.60000000000001
6,599,85.09803921568627
9,605,88.9908256880734
2,622,97.57085020242914
1,624,77.64705882352942
4,626,88.9908256880734
6,600,81.96078431372548
7,602,95.54655870445345
2,623,89.87854251012146
9,606,88.07339449541286
8,607,89.60000000000001
1,625,81.56862745098039
7,603,95.1417004048583
4,627,96.78899082568807
6,601,84.31372549019608
8,608,88.8
9,607,89.90825688073394
1,626,83.13725490196079
4,628,90.82568807339449
2,624,101.21457489878543
7,604,95.1417004048583
6,602,83.13725490196079
2,625,88.25910931174089
9,608,88.07339449541286
8,609,89.60000000000001
1,627,81.17647058823529
4,629,87.61467889908256
6,603,83.13725490196079
7,605,97.57085020242914
9,609,88.07339449541286
2,626,95.54655870445345
1,628,80.7843137254902
4,630,93.11926605504587
8,610,99.2
7,606,95.54655870445345
6,604,80.7843137254902
2,627,88.66396761133603
9,610,88.07339449541286
8,611,91.2
1,629,80.3921568627451
4,631,88.07339449541286
6,605,87.45098039215686
9,611,91.28440366972477
8,612,92.80000000000001
2,628,96.35627530364373
1,630,83.13725490196079
4,632,90.36697247706422
7,607,96.35627530364373
6,606,80.0
7,608,87.4493927125506
9,612,93.11926605504587
2,629,95.95141700404858
4,633,88.9908256880734
1,631,83.92156862745098
8,613,92.80000000000001
6,607,83.52941176470588
9,613,88.9908256880734
1,632,83.13725490196079
7,609,95.1417004048583
4,634,90.36697247706422
2,630,97.57085020242914
6,608,83.13725490196079
8,614,97.2
9,614,89.44954128440367
1,633,82.74509803921568
4,635,88.53211009174312
2,631,95.95141700404858
7,610,96.35627530364373
8,615,88.8
6,609,81.17647058823529
9,615,88.53211009174312
2,632,95.54655870445345
4,636,89.90825688073394
7,611,96.35627530364373
1,634,85.09803921568627
8,616,93.2
6,610,82.35294117647058
2,633,88.25910931174089
7,612,89.06882591093117
9,616,90.36697247706422
1,635,81.96078431372548
4,637,88.9908256880734
8,617,89.2
6,611,82.74509803921568
1,636,83.92156862745098
2,634,97.57085020242914
7,613,91.90283400809717
4,638,94.03669724770643
9,617,100.0
8,618,89.2
6,612,82.74509803921568
2,635,89.87854251012146
9,618,89.90825688073394
1,637,82.35294117647058
6,613,78.82352941176471
2,636,85.4251012145749
4,639,103.21100917431193
8,619,91.2
7,614,106.47773279352226
1,638,80.7843137254902
4,640,88.9908256880734
6,614,78.82352941176471
7,615,96.76113360323887
9,619,108.25688073394495
8,620,89.2
9,620,92.20183486238533
2,637,88.25910931174089
1,639,82.74509803921568
7,616,87.85425101214574
6,615,82.74509803921568
8,621,89.2
4,641,100.91743119266054
9,621,91.74311926605505
1,640,80.0
4,642,88.07339449541286
2,638,96.35627530364373
7,617,96.35627530364373
6,616,82.74509803921568
8,622,92.0
9,622,95.87155963302753
2,639,92.71255060728745
1,641,84.70588235294117
7,618,89.87854251012146
4,643,89.90825688073394
6,617,81.96078431372548
8,623,88.8
1,642,78.03921568627452
9,623,90.36697247706422
4,644,92.20183486238533
2,640,100.0
7,619,97.57085020242914
6,618,81.17647058823529
8,624,89.2
1,643,82.35294117647058
7,620,87.85425101214574
9,624,90.36697247706422
4,645,89.44954128440367
2,641,95.1417004048583
6,619,83.13725490196079
8,625,95.19999999999999
9,625,88.07339449541286
2,642,97.16599190283401
1,644,89.41176470588236
7,621,95.54655870445345
4,646,95.87155963302753
6,620,80.7843137254902
8,626,88.8
9,626,88.07339449541286
4,647,89.44954128440367
2,643,95.54655870445345
1,645,82.74509803921568
7,622,96.76113360323887
6,621,81.56862745098039
8,627,89.2
9,627,88.53211009174312
4,648,88.07339449541286
1,646,80.0
2,644,95.54655870445345
7,623,94.73684210526315
6,622,78.43137254901961
8,628,89.2
9,628,88.53211009174312
2,645,95.95141700404858
1,647,87.05882352941177
4,649,98.1651376146789
7,624,99.19028340080972
8,629,90.0
6,623,83.92156862745098
9,629,88.9908256880734
1,648,78.43137254901961
4,650,88.53211009174312
2,646,95.54655870445345
7,625,97.16599190283401
8,630,90.8
6,624,83.92156862745098
9,630,88.53211009174312
2,647,89.47368421052632
4,651,88.53211009174312
1,649,80.3921568627451
7,626,95.95141700404858
6,625,81.17647058823529
9,631,89.90825688073394
7,627,87.85425101214574
4,652,88.53211009174312
1,650,82.74509803921568
2,648,95.1417004048583
8,631,103.60000000000001
6,626,78.82352941176471
9,632,89.44954128440367
8,632,88.8
1,651,79.6078431372549
4,653,89.44954128440367
2,649,94.73684210526315
7,628,95.1417004048583
6,627,79.6078431372549
9,633,88.53211009174312
8,633,89.2
4,654,89.90825688073394
1,652,81.96078431372548
