id,seq,delay
4,528,89.44954128440367
9,526,88.9908256880734
14,524,89.90825688073394
7,526,86.23481781376519
8,526,89.2
12,524,96.76113360323887
2,528,95.95141700404858
13,524,90.0
11,525,77.64705882352942
6,527,76.86274509803923
1,529,77.64705882352942
4,529,88.9908256880734
9,527,89.44954128440367
14,525,89.90825688073394
7,527,86.23481781376519
8,527,89.60000000000001
12,525,95.54655870445345
2,529,95.1417004048583
13,525,89.2
11,526,76.86274509803923
6,528,76.86274509803923
1,530,77.25490196078432
4,530,88.9908256880734
9,528,89.90825688073394
14,526,90.82568807339449
8,528,89.2
7,528,94.73684210526315
2,530,86.63967611336032
12,526,95.54655870445345
13,526,89.2
11,527,77.25490196078432
6,529,83.13725490196079
1,531,83.52941176470588
14,527,89.90825688073394
4,531,90.82568807339449
9,529,90.82568807339449
8,529,106.0
7,529,110.12145748987854
2,531,101.21457489878543
12,527,107.28744939271255
13,527,107.2
11,528,77.64705882352942
6,530,76.86274509803923
1,532,76.47058823529412
14,528,89.90825688073394
4,532,89.90825688073394
9,530,90.82568807339449
8,530,89.60000000000001
12,528,95.54655870445345
7,530,94.73684210526315
2,532,95.95141700404858
13,528,89.60000000000001
11,529,77.25490196078432
6,531,77.25490196078432
1,533,76.47058823529412
14,529,89.90825688073394
4,533,89.90825688073394
9,531,91.28440366972477
7,531,85.4251012145749
8,531,90.0
12,529,95.95141700404858
2,533,95.54655870445345
13,529,91.2
11,530,77.25490196078432
6,532,77.64705882352942
1,534,76.86274509803923
14,530,90.36697247706422
4,534,90.82568807339449
9,532,91.28440366972477
8,532,90.4
12,530,96.76113360323887
7,532,94.73684210526315
2,534,95.95141700404858
13,530,90.0
11,531,77.25490196078432
6,533,77.25490196078432
1,535,76.47058823529412
14,531,89.44954128440367
4,535,96.3302752293578
9,533,96.78899082568807
8,533,89.60000000000001
12,531,95.95141700404858
7,533,93.52226720647774
13,531,89.2
2,535,102.42914979757086
1,536,80.0
11,532,132.15686274509804
14,532,90.36697247706422
12,532,85.82995951417004
4,536,89.44954128440367
9,534,89.90825688073394
7,534,90.2834008097166
8,534,90.4
13,532,90.0
2,536,97.57085020242914
6,534,194.90196078431373
11,533,80.3921568627451
6,535,78.03921568627452
1,537,80.7843137254902
14,533,90.36697247706422
4,537,88.9908256880734
9,535,88.9908256880734
8,535,90.0
12,533,96.35627530364373
7,535,95.54655870445345
13,533,90.8
2,537,96.35627530364373
11,534,77.25490196078432
6,536,77.64705882352942
1,538,77.25490196078432
14,534,89.44954128440367
4,538,88.53211009174312
9,536,88.53211009174312
12,534,95.1417004048583
8,536,89.60000000000001
7,536,94.73684210526315
2,538,87.85425101214574
13,534,89.2
11,535,76.86274509803923
6,537,76.86274509803923
1,539,77.25490196078432
14,535,89.44954128440367
4,539,88.53211009174312
9,537,97.24770642201835
7,537,90.68825910931174
12,535,96.35627530364373
8,537,90.4
13,535,89.2
2,539,97.97570850202429
11,536,77.25490196078432
6,538,77.25490196078432
1,540,77.25490196078432
14,536,90.36697247706422
4,540,88.53211009174312
9,538,88.9908256880734
12,536,94.73684210526315
8,538,90.0
7,538,94.33198380566802
13,536,89.2
2,540,95.1417004048583
6,539,77.64705882352942
1,541,76.86274509803923
14,537,89.44954128440367
4,541,88.9908256880734
9,539,89.44954128440367
11,537,176.47058823529412
8,539,89.60000000000001
7,539,94.33198380566802
13,537,90.0
12,537,104.45344129554657
2,541,95.95141700404858
11,538,77.64705882352942
6,540,76.86274509803923
1,542,76.86274509803923
14,538,89.44954128440367
4,542,89.44954128440367
9,540,89.90825688073394
12,538,95.95141700404858
8,540,90.0
7,540,94.33198380566802
13,538,90.0
2,542,95.1417004048583
11,539,77.64705882352942
6,541,77.25490196078432
1,543,77.64705882352942
14,539,89.44954128440367
4,543,88.53211009174312
9,541,88.9908256880734
8,541,89.2
12,539,103.23886639676114
7,541,99.19028340080972
13,539,92.4
2,543,95.54655870445345
11,540,77.25490196078432
6,542,77.25490196078432
1,544,76.86274509803923
14,540,89.90825688073394
4,544,88.9908256880734
9,542,89.44954128440367
8,542,89.60000000000001
12,540,96.35627530364373
7,542,94.73684210526315
13,540,90.4
2,544,95.1417004048583
11,541,77.64705882352942
6,543,76.86274509803923
14,541,89.44954128440367
4,545,88.53211009174312
9,543,89.90825688073394
8,543,89.60000000000001
12,541,95.95141700404858
7,543,94.33198380566802
13,541,90.4
2,545,95.54655870445345
1,545,187.05882352941177
11,542,77.64705882352942
6,544,77.25490196078432
1,546,77.25490196078432
14,542,89.90825688073394
4,546,88.53211009174312
9,544,90.82568807339449
8,544,89.2
12,542,95.95141700404858
7,544,94.73684210526315
13,542,90.8
2,546,95.54655870445345
11,543,76.86274509803923
6,545,76.86274509803923
1,547,78.82352941176471
14,543,89.44954128440367
4,547,88.9908256880734
9,545,89.90825688073394
12,543,95.54655870445345
8,545,90.4
7,545,94.33198380566802
13,543,94.39999999999999
2,547,95.95141700404858
11,544,86.66666666666667
6,546,77.64705882352942
1,548,78.03921568627452
14,544,90.36697247706422
4,548,89.44954128440367
9,546,89.90825688073394
7,546,85.02024291497976
8,546,89.60000000000001
12,544,95.95141700404858
13,544,90.0
2,548,95.54655870445345
11,545,76.86274509803923
6,547,77.25490196078432
1,549,77.25490196078432
14,545,90.36697247706422
4,549,88.53211009174312
9,547,88.9908256880734
8,547,89.60000000000001
12,545,97.97570850202429
7,547,95.1417004048583
13,545,89.60000000000001
2,549,95.95141700404858
11,546,76.86274509803923
6,548,76.86274509803923
1,550,76.47058823529412
14,546,90.36697247706422
4,550,88.53211009174312
9,548,88.9908256880734
8,548,89.60000000000001
12,546,95.54655870445345
7,548,94.73684210526315
13,546,89.2
2,550,95.95141700404858
11,547,77.25490196078432
6,549,78.03921568627452
1,551,76.86274509803923
14,547,89.44954128440367
4,551,88.53211009174312
9,549,88.9908256880734
8,549,90.0
12,547,95.54655870445345
7,549,95.1417004048583
13,547,89.60000000000001
2,551,95.54655870445345
11,548,77.25490196078432
6,550,77.25490196078432
1,552,77.25490196078432
4,552,88.9908256880734
9,550,100.0
14,548,109.63302752293578
8,550,92.80000000000001
7,550,96.35627530364373
2,552,95.54655870445345
13,548,89.2
12,548,96.35627530364373
11,549,77.25490196078432
6,551,76.86274509803923
1,553,78.03921568627452
4,553,89.90825688073394
9,551,89.90825688073394
7,551,85.02024291497976
14,549,90.36697247706422
8,551,89.2
2,553,95.95141700404858
13,549,88.8
12,549,95.95141700404858
11,550,77.64705882352942
6,552,77.25490196078432
1,554,77.25490196078432
4,554,90.36697247706422
14,550,89.44954128440367
9,552,92.66055045871559
8,552,89.60000000000001
7,552,94.33198380566802
2,554,96.35627530364373
13,550,90.4
12,550,95.1417004048583
11,551,77.64705882352942
6,553,77.25490196078432
1,555,76.86274509803923
4,555,89.90825688073394
9,553,90.36697247706422
7,553,85.02024291497976
14,551,90.36697247706422
8,553,89.2
2,555,95.1417004048583
13,551,90.0
12,551,95.54655870445345
11,552,77.64705882352942
6,554,84.70588235294117
1,556,84.70588235294117
14,552,88.9908256880734
9,554,88.9908256880734
4,556,89.90825688073394
8,554,96.0
7,554,102.02429149797571
2,556,95.54655870445345
13,552,90.0
12,552,95.54655870445345
11,553,77.64705882352942
6,555,77.25490196078432
1,557,76.86274509803923
14,553,89.44954128440367
4,557,89.90825688073394
9,555,90.82568807339449
8,555,90.0
7,555,94.73684210526315
2,557,95.95141700404858
12,553,95.1417004048583
13,553,90.8
11,554,76.86274509803923
6,556,76.86274509803923
1,558,76.86274509803923
14,554,90.36697247706422
4,558,88.9908256880734
9,556,89.44954128440367
8,556,89.60000000000001
7,556,94.33198380566802
12,554,86.23481781376519
2,558,95.54655870445345
13,554,89.2
11,555,77.25490196078432
6,557,76.86274509803923
1,559,76.86274509803923
14,555,89.90825688073394
4,559,88.53211009174312
9,557,88.9908256880734
8,557,89.2
7,557,94.33198380566802
2,559,95.1417004048583
12,555,95.1417004048583
13,555,88.8
11,556,77.64705882352942
6,558,77.25490196078432
1,560,76.86274509803923
14,556,89.90825688073394
4,560,88.53211009174312
9,558,88.9908256880734
8,558,89.2
7,558,94.33198380566802
2,560,97.16599190283401
12,556,95.54655870445345
13,556,89.60000000000001
11,557,76.86274509803923
6,559,78.43137254901961
1,561,79.2156862745098
14,557,89.44954128440367
4,561,89.90825688073394
9,559,90.36697247706422
8,559,90.0
7,559,94.33198380566802
12,557,85.82995951417004
2,561,95.54655870445345
13,557,89.60000000000001
11,558,80.3921568627451
6,560,81.56862745098039
1,562,79.2156862745098
14,558,88.9908256880734
4,562,89.44954128440367
9,560,92.20183486238533
7,560,85.02024291497976
8,560,88.8
12,558,85.4251012145749
2,562,95.1417004048583
13,558,89.60000000000001
11,559,77.25490196078432
6,561,77.64705882352942
1,563,76.86274509803923
14,559,89.44954128440367
4,563,88.53211009174312
9,561,88.9908256880734
8,561,89.2
7,561,94.33198380566802
2,563,95.1417004048583
12,559,95.54655870445345
13,559,89.60000000000001
11,560,78.03921568627452
6,562,76.86274509803923
1,564,76.47058823529412
14,560,89.44954128440367
4,564,89.44954128440367
9,562,98.62385321100918
7,562,90.2834008097166
8,562,89.2
12,560,85.4251012145749
2,564,95.95141700404858
13,560,89.2
11,561,78.43137254901961
6,563,76.86274509803923
1,565,76.86274509803923
14,561,90.82568807339449
4,565,90.82568807339449
9,563,91.74311926605505
8,563,88.8
2,565,87.04453441295547
7,563,93.92712550607287
12,561,95.1417004048583
13,561,89.2
11,562,76.86274509803923
6,564,76.86274509803923
1,566,76.86274509803923
14,562,89.44954128440367
4,566,88.9908256880734
9,564,88.9908256880734
8,564,89.2
7,564,93.92712550607287
2,566,95.54655870445345
12,562,95.54655870445345
13,562,90.4
11,563,80.0
6,565,79.2156862745098
1,567,83.13725490196079
14,563,89.90825688073394
4,567,89.44954128440367
9,565,89.44954128440367
8,565,89.60000000000001
7,565,94.33198380566802
2,567,95.95141700404858
12,563,95.54655870445345
13,563,91.60000000000001
11,564,81.56862745098039
6,566,78.82352941176471
1,568,81.56862745098039
14,564,93.11926605504587
9,566,90.82568807339449
4,568,91.74311926605505
8,566,89.60000000000001
7,566,100.40485829959513
2,568,96.35627530364373
12,564,96.35627530364373
13,564,90.0
11,565,87.45098039215686
6,567,77.25490196078432
1,569,76.47058823529412
14,565,90.36697247706422
4,569,88.9908256880734
9,567,89.90825688073394
7,567,90.68825910931174
8,567,89.60000000000001
2,569,95.1417004048583
12,565,95.1417004048583
13,565,89.60000000000001
11,566,76.86274509803923
6,568,76.86274509803923
1,570,76.86274509803923
14,566,89.44954128440367
4,570,88.9908256880734
9,568,89.90825688073394
8,568,89.2
7,568,93.92712550607287
2,570,95.95141700404858
12,566,95.54655870445345
13,566,99.6
6,569,80.3921568627451
1,571,78.82352941176471
11,567,120.3921568627451
14,567,90.36697247706422
9,569,89.44954128440367
4,571,90.36697247706422
8,569,90.8
7,569,95.95141700404858
2,571,95.95141700404858
13,567,89.60000000000001
12,567,104.8582995951417
11,568,77.25490196078432
6,570,76.86274509803923
1,572,76.86274509803923
14,568,89.90825688073394
9,570,89.44954128440367
4,572,92.66055045871559
8,570,89.60000000000001
7,570,94.33198380566802
2,572,95.54655870445345
12,568,98.38056680161942
13,568,91.60000000000001
11,569,78.43137254901961
6,571,77.64705882352942
1,573,78.82352941176471
14,569,89.44954128440367
4,573,88.9908256880734
9,571,89.90825688073394
8,571,89.60000000000001
7,571,93.92712550607287
2,573,95.95141700404858
12,569,95.54655870445345
13,569,90.4
11,570,76.86274509803923
6,572,77.25490196078432
1,574,76.86274509803923
14,570,90.36697247706422
9,572,88.9908256880734
4,574,90.36697247706422
8,572,89.2
2,574,87.4493927125506
7,572,95.54655870445345
12,570,95.95141700404858
13,570,90.4
11,571,77.25490196078432
6,573,76.86274509803923
1,575,76.86274509803923
14,571,89.44954128440367
4,575,88.9908256880734
9,573,89.90825688073394
8,573,89.2
2,575,95.95141700404858
7,573,93.92712550607287
12,571,95.95141700404858
13,571,90.0
11,572,77.25490196078432
6,574,77.64705882352942
1,576,76.86274509803923
14,572,90.36697247706422
9,574,88.9908256880734
4,576,89.90825688073394
8,574,89.2
2,576,95.1417004048583
7,574,93.92712550607287
12,572,96.35627530364373
13,572,90.4
11,573,76.86274509803923
6,575,77.64705882352942
1,577,76.86274509803923
9,575,90.36697247706422
4,577,91.28440366972477
14,573,101.37614678899082
8,575,90.0
12,573,94.73684210526315
2,577,100.0
7,575,97.97570850202429
13,573,90.4
11,574,78.03921568627452
6,576,76.86274509803923
1,578,76.47058823529412
9,576,88.9908256880734
4,578,90.36697247706422
14,574,88.9908256880734
8,576,89.2
2,578,91.09311740890689
7,576,96.35627530364373
12,574,95.1417004048583
13,574,88.8
11,575,77.25490196078432
6,577,78.03921568627452
1,579,76.47058823529412
9,577,89.90825688073394
4,579,90.82568807339449
14,575,91.74311926605505
8,577,89.60000000000001
7,577,85.02024291497976
2,579,96.76113360323887
12,575,95.54655870445345
13,575,89.2
11,576,77.25490196078432
6,578,76.86274509803923
1,580,78.82352941176471
4,580,89.44954128440367
9,578,90.36697247706422
14,576,88.9908256880734
8,578,89.2
2,580,95.1417004048583
7,578,93.92712550607287
12,576,96.35627530364373
13,576,91.60000000000001
11,577,77.25490196078432
6,579,83.92156862745098
1,581,84.31372549019608
14,577,89.44954128440367
4,581,98.1651376146789
9,579,99.08256880733946
8,579,96.39999999999999
12,577,95.1417004048583
7,579,94.33198380566802
2,581,103.64372469635627
13,577,89.60000000000001
11,578,77.64705882352942
6,580,77.64705882352942
1,582,78.03921568627452
14,578,90.82568807339449
4,582,90.82568807339449
9,580,91.28440366972477
8,580,89.2
12,578,95.54655870445345
2,582,96.35627530364373
7,580,95.54655870445345
13,578,89.60000000000001
11,579,77.25490196078432
6,581,79.2156862745098
1,583,76.86274509803923
14,579,89.44954128440367
9,581,88.9908256880734
4,583,90.82568807339449
8,581,89.2
2,583,95.95141700404858
12,579,97.57085020242914
7,581,96.76113360323887
13,579,90.0
11,580,77.25490196078432
6,582,77.64705882352942
1,584,76.86274509803923
14,580,89.44954128440367
9,582,89.44954128440367
4,584,90.82568807339449
8,582,89.2
2,584,87.04453441295547
7,582,95.54655870445345
12,580,96.76113360323887
13,580,89.2
11,581,76.86274509803923
6,583,76.86274509803923
1,585,76.86274509803923
14,581,89.44954128440367
4,585,89.44954128440367
9,583,99.08256880733946
8,583,90.0
2,585,87.4493927125506
12,581,87.85425101214574
13,581,89.60000000000001
7,583,102.83400809716599
11,582,76.86274509803923
6,584,78.03921568627452
1,586,77.25490196078432
14,582,89.90825688073394
4,586,89.44954128440367
9,584,89.44954128440367
8,584,89.2
12,582,87.04453441295547
7,584,94.33198380566802
2,586,96.35627530364373
13,582,88.8
11,583,77.25490196078432
6,585,76.86274509803923
1,587,76.47058823529412
14,583,90.36697247706422
4,587,89.44954128440367
9,585,88.9908256880734
8,585,89.2
12,583,95.54655870445345
2,587,96.35627530364373
7,585,95.95141700404858
13,583,90.0
11,584,76.47058823529412
6,586,76.86274509803923
1,588,76.86274509803923
14,584,89.44954128440367
4,588,88.53211009174312
9,586,88.53211009174312
8,586,89.2
12,584,86.23481781376519
7,586,86.23481781376519
2,588,88.25910931174089
13,584,88.8
11,585,77.25490196078432
6,587,77.25490196078432
1,589,76.86274509803923
14,585,89.44954128440367
9,587,88.9908256880734
4,589,100.0
8,587,90.8
12,585,87.04453441295547
7,587,86.63967611336032
2,589,95.1417004048583
13,585,88.8
11,586,78.03921568627452
6,588,76.47058823529412
1,590,77.25490196078432
14,586,89.44954128440367
4,590,89.44954128440367
9,588,88.9908256880734
8,588,89.2
7,588,85.02024291497976
2,590,95.1417004048583
12,586,95.95141700404858
13,586,89.2
11,587,76.86274509803923
6,589,76.86274509803923
1,591,76.86274509803923
14,587,89.90825688073394
4,591,89.90825688073394
9,589,88.9908256880734
8,589,89.60000000000001
12,587,85.82995951417004
7,589,85.4251012145749
2,591,95.1417004048583
13,587,89.60000000000001
11,588,77.25490196078432
6,590,77.25490196078432
1,592,77.25490196078432
14,588,89.90825688073394
4,592,89.44954128440367
9,590,88.9908256880734
8,590,90.4
7,590,85.02024291497976
2,592,96.35627530364373
12,588,96.35627530364373
13,588,89.2
11,589,77.64705882352942
6,591,76.86274509803923
1,593,76.86274509803923
14,589,88.9908256880734
4,593,88.53211009174312
9,591,89.44954128440367
8,591,89.2
2,593,95.54655870445345
12,589,95.95141700404858
7,591,95.1417004048583
13,589,91.2
11,590,88.62745098039215
6,592,76.86274509803923
1,594,77.25490196078432
14,590,90.36697247706422
4,594,89.44954128440367
9,592,96.3302752293578
2,594,87.4493927125506
8,592,90.0
12,590,95.1417004048583
7,592,94.73684210526315
13,590,88.8
11,591,77.25490196078432
6,593,77.25490196078432
1,595,77.25490196078432
14,591,89.90825688073394
4,595,88.9908256880734
9,593,88.9908256880734
8,593,89.2
2,595,95.54655870445345
7,593,94.73684210526315
12,591,95.95141700404858
13,591,89.2
11,592,79.2156862745098
6,594,76.86274509803923
1,596,77.25490196078432
14,592,89.90825688073394
4,596,89.44954128440367
9,594,89.44954128440367
8,594,89.60000000000001
2,596,95.1417004048583
7,594,94.33198380566802
12,592,95.95141700404858
13,592,89.2
11,593,77.64705882352942
6,595,77.25490196078432
1,597,76.86274509803923
14,593,89.90825688073394
4,597,89.44954128440367
9,595,88.9908256880734
8,595,89.60000000000001
2,597,96.35627530364373
12,593,95.95141700404858
7,595,103.23886639676114
13,593,97.2
11,594,77.25490196078432
6,596,77.25490196078432
1,598,84.70588235294117
14,594,90.36697247706422
4,598,89.90825688073394
9,596,88.53211009174312
8,596,89.60000000000001
2,598,95.95141700404858
12,594,96.76113360323887
7,596,95.95141700404858
13,594,99.6
11,595,78.03921568627452
1,599,76.86274509803923
6,597,136.47058823529412
14,595,88.9908256880734
4,599,88.9908256880734
