id,seq,delay
2,523,146.80851063829786
8,521,105.96330275229357
13,519,105.04587155963303
11,520,144.34782608695653
6,522,141.73913043478262
1,524,141.73913043478262
14,520,146.36363636363637
9,522,144.54545454545456
12,520,146.09929078014184
7,522,146.09929078014184
3,524,105.50458715596329
2,524,146.80851063829786
8,522,105.50458715596329
13,520,105.50458715596329
11,521,155.65217391304347
6,523,153.04347826086956
1,525,149.56521739130434
14,521,147.27272727272725
9,523,143.63636363636363
12,521,147.51773049645388
7,523,144.6808510638298
3,525,105.50458715596329
2,525,148.22695035460993
8,523,105.96330275229357
13,521,105.96330275229357
11,522,142.6086956521739
6,524,142.6086956521739
1,526,142.6086956521739
14,522,143.63636363636363
9,524,143.63636363636363
12,522,150.354609929078
7,524,146.80851063829786
3,526,105.96330275229357
2,526,148.22695035460993
8,524,105.96330275229357
13,522,105.50458715596329
11,523,142.6086956521739
6,525,140.8695652173913
1,527,140.8695652173913
9,525,147.27272727272725
14,523,148.1818181818182
7,525,128.36879432624113
12,523,131.91489361702128
2,527,141.84397163120568
3,527,105.50458715596329
8,525,115.1376146788991
13,523,105.96330275229357
11,524,140.8695652173913
6,526,141.73913043478262
1,528,140.8695652173913
9,526,144.54545454545456
14,524,145.45454545454547
7,526,129.7872340425532
12,524,148.93617021276594
3,528,105.50458715596329
2,528,147.51773049645388
8,526,105.96330275229357
13,524,105.96330275229357
11,525,142.6086956521739
6,527,141.73913043478262
1,529,143.47826086956522
9,527,144.54545454545456
14,525,146.36363636363637
7,527,128.36879432624113
12,525,147.51773049645388
3,529,105.50458715596329
2,529,146.80851063829786
8,527,105.96330275229357
13,525,105.50458715596329
11,526,141.73913043478262
6,528,141.73913043478262
1,530,142.6086956521739
9,528,146.36363636363637
14,526,148.1818181818182
7,528,145.39007092198582
2,530,131.20567375886526
12,526,147.51773049645388
3,530,105.50458715596329
8,528,105.50458715596329
13,526,105.50458715596329
11,527,141.73913043478262
6,529,155.65217391304347
1,531,163.47826086956522
14,527,145.45454545454547
9,529,146.36363636363637
7,529,159.5744680851064
2,531,148.22695035460993
3,531,113.30275229357798
12,527,164.53900709219857
8,529,121.55963302752293
13,527,126.1467889908257
11,528,143.47826086956522
6,530,142.6086956521739
1,532,140.8695652173913
14,528,145.45454545454547
9,530,145.45454545454547
12,528,146.80851063829786
7,530,145.39007092198582
2,532,147.51773049645388
3,532,105.50458715596329
8,530,105.96330275229357
13,528,105.50458715596329
11,529,142.6086956521739
6,531,142.6086956521739
1,533,140.8695652173913
14,529,145.45454545454547
9,531,148.1818181818182
7,531,129.07801418439718
12,529,147.51773049645388
2,533,146.80851063829786
3,533,105.96330275229357
8,531,106.42201834862387
13,529,107.79816513761469
11,530,142.6086956521739
6,532,142.6086956521739
1,534,140.8695652173913
14,530,145.45454545454547
9,532,146.36363636363637
12,530,146.80851063829786
7,532,144.6808510638298
2,534,147.51773049645388
3,534,105.96330275229357
8,532,105.96330275229357
13,530,105.96330275229357
11,531,143.47826086956522
6,533,142.6086956521739
1,535,140.8695652173913
14,531,145.45454545454547
9,533,159.0909090909091
12,531,146.80851063829786
7,533,142.5531914893617
3,535,105.96330275229357
2,535,158.86524822695037
8,533,105.96330275229357
13,531,105.96330275229357
1,536,148.69565217391306
11,532,264.3478260869565
14,532,147.27272727272725
9,534,145.45454545454547
12,532,130.49645390070924
7,534,137.5886524822695
2,536,150.354609929078
8,534,107.33944954128441
13,532,106.42201834862387
6,534,403.4782608695652
11,533,153.91304347826087
6,535,144.34782608695653
1,537,150.43478260869566
3,536,231.1926605504587
14,533,146.36363636363637
9,535,144.54545454545456
12,533,146.80851063829786
7,535,145.39007092198582
2,537,148.22695035460993
8,535,106.42201834862387
3,537,108.25688073394495
13,533,107.33944954128441
11,534,142.6086956521739
6,536,143.47826086956522
1,538,142.6086956521739
14,534,144.54545454545456
9,536,142.72727272727272
12,534,146.09929078014184
7,536,145.39007092198582
2,538,133.33333333333331
8,536,106.42201834862387
3,538,105.96330275229357
13,534,105.50458715596329
11,535,141.73913043478262
6,537,141.73913043478262
1,539,140.8695652173913
14,535,145.45454545454547
9,537,143.63636363636363
7,537,133.33333333333331
12,535,146.80851063829786
2,539,151.06382978723406
8,537,106.88073394495412
3,539,105.50458715596329
13,535,105.50458715596329
11,536,142.6086956521739
6,538,143.47826086956522
1,540,142.6086956521739
14,536,145.45454545454547
9,538,144.54545454545456
12,536,145.39007092198582
7,538,145.39007092198582
2,540,146.09929078014184
8,538,114.6788990825688
3,540,112.8440366972477
13,536,108.71559633027523
6,539,143.47826086956522
1,541,140.8695652173913
14,537,144.54545454545456
9,539,143.63636363636363
11,537,362.6086956521739
7,539,145.39007092198582
12,537,162.4113475177305
2,541,147.51773049645388
8,539,105.96330275229357
3,541,105.96330275229357
13,537,106.42201834862387
11,538,141.73913043478262
6,540,141.73913043478262
1,542,141.73913043478262
14,538,145.45454545454547
9,540,144.54545454545456
12,538,147.51773049645388
7,540,144.6808510638298
2,542,146.09929078014184
8,540,105.96330275229357
3,542,106.42201834862387
13,538,106.88073394495412
11,539,142.6086956521739
6,541,141.73913043478262
1,543,142.6086956521739
14,539,144.54545454545456
9,541,143.63636363636363
12,539,146.80851063829786
7,541,144.6808510638298
2,543,147.51773049645388
8,541,105.50458715596329
3,543,106.42201834862387
13,539,114.22018348623853
11,540,143.47826086956522
6,542,141.73913043478262
1,544,141.73913043478262
14,540,146.36363636363637
9,542,143.63636363636363
12,540,147.51773049645388
7,542,145.39007092198582
2,544,146.80851063829786
8,542,105.96330275229357
3,544,105.50458715596329
13,540,106.88073394495412
11,541,143.47826086956522
6,543,141.73913043478262
14,541,145.45454545454547
9,543,143.63636363636363
12,541,146.80851063829786
7,543,144.6808510638298
2,545,146.80851063829786
8,543,105.96330275229357
3,545,105.50458715596329
13,541,106.88073394495412
1,545,385.2173913043478
11,542,142.6086956521739
6,544,141.73913043478262
1,546,142.6086956521739
14,542,145.45454545454547
9,544,144.54545454545456
12,542,147.51773049645388
7,544,145.39007092198582
2,546,146.80851063829786
8,544,105.96330275229357
3,546,105.04587155963303
13,542,106.88073394495412
11,543,142.6086956521739
6,545,141.73913043478262
1,547,145.21739130434784
14,543,145.45454545454547
9,545,143.63636363636363
12,543,146.09929078014184
7,545,144.6808510638298
2,547,147.51773049645388
8,545,106.42201834862387
3,547,111.0091743119266
13,543,108.71559633027523
11,544,143.47826086956522
6,546,144.34782608695653
1,548,143.47826086956522
14,544,145.45454545454547
9,546,143.63636363636363
7,546,128.36879432624113
12,544,147.51773049645388
2,548,146.80851063829786
8,546,105.96330275229357
3,548,105.50458715596329
13,544,106.42201834862387
11,545,143.47826086956522
6,547,141.73913043478262
1,549,141.73913043478262
14,545,146.36363636363637
9,547,143.63636363636363
12,545,147.51773049645388
7,547,145.39007092198582
2,549,146.80851063829786
8,547,105.96330275229357
3,549,105.50458715596329
13,545,105.96330275229357
11,546,141.73913043478262
6,548,140.8695652173913
1,550,140.8695652173913
14,546,146.36363636363637
9,548,143.63636363636363
12,546,146.09929078014184
7,548,145.39007092198582
2,550,146.80851063829786
8,548,105.50458715596329
3,550,105.50458715596329
13,546,105.50458715596329
11,547,141.73913043478262
6,549,141.73913043478262
1,551,140.8695652173913
14,547,144.54545454545456
9,549,143.63636363636363
12,547,146.09929078014184
7,549,146.09929078014184
2,551,146.80851063829786
8,549,105.96330275229357
3,551,105.50458715596329
13,547,105.50458715596329
11,548,142.6086956521739
6,550,142.6086956521739
1,552,142.6086956521739
9,550,144.54545454545456
14,548,167.27272727272725
7,550,144.6808510638298
2,552,147.51773049645388
8,550,105.96330275229357
3,552,105.04587155963303
12,548,148.22695035460993
13,548,105.96330275229357
11,549,143.47826086956522
6,551,141.73913043478262
1,553,145.21739130434784
9,551,143.63636363636363
14,549,145.45454545454547
7,551,128.36879432624113
2,553,147.51773049645388
8,551,105.96330275229357
3,553,105.50458715596329
12,549,147.51773049645388
13,549,105.04587155963303
11,550,142.6086956521739
6,552,141.73913043478262
1,554,142.6086956521739
14,550,146.36363636363637
9,552,151.8181818181818
7,552,145.39007092198582
2,554,148.22695035460993
8,552,105.96330275229357
3,554,105.50458715596329
12,550,146.09929078014184
13,550,106.88073394495412
11,551,143.47826086956522
6,553,141.73913043478262
1,555,141.73913043478262
9,553,145.45454545454547
14,551,145.45454545454547
7,553,127.65957446808511
2,555,146.80851063829786
8,553,105.50458715596329
3,555,105.96330275229357
12,551,146.80851063829786
13,551,107.33944954128441
11,552,142.6086956521739
6,554,158.26086956521738
1,556,159.1304347826087
14,552,144.54545454545456
9,554,142.72727272727272
7,554,158.15602836879432
2,556,146.80851063829786
12,552,146.80851063829786
8,554,114.22018348623853
3,556,113.76146788990826
13,552,105.96330275229357
11,553,149.56521739130434
6,555,141.73913043478262
1,557,141.73913043478262
14,553,144.54545454545456
9,555,144.54545454545456
7,555,144.6808510638298
2,557,148.22695035460993
12,553,146.80851063829786
8,555,105.96330275229357
3,557,105.50458715596329
13,553,107.33944954128441
11,554,141.73913043478262
6,556,141.73913043478262
1,558,140.8695652173913
14,554,146.36363636363637
9,556,145.45454545454547
7,556,145.39007092198582
12,554,131.91489361702128
2,558,146.80851063829786
8,556,105.96330275229357
3,558,105.96330275229357
13,554,105.50458715596329
11,555,141.73913043478262
6,557,141.73913043478262
1,559,140.8695652173913
14,555,145.45454545454547
9,557,143.63636363636363
7,557,144.6808510638298
2,559,146.80851063829786
12,555,146.80851063829786
8,557,105.96330275229357
3,559,106.42201834862387
13,555,105.04587155963303
11,556,143.47826086956522
6,558,143.47826086956522
1,560,140.8695652173913
14,556,147.27272727272725
9,558,143.63636363636363
7,558,144.6808510638298
2,560,148.22695035460993
12,556,147.51773049645388
8,558,105.50458715596329
3,560,105.96330275229357
13,556,105.96330275229357
11,557,142.6086956521739
6,559,149.56521739130434
1,561,146.95652173913044
14,557,145.45454545454547
9,559,143.63636363636363
7,559,144.6808510638298
12,557,129.7872340425532
2,561,146.80851063829786
8,559,106.42201834862387
3,561,105.96330275229357
13,557,105.96330275229357
11,558,153.04347826086956
6,560,157.3913043478261
1,562,150.43478260869566
14,558,145.45454545454547
9,560,143.63636363636363
7,560,129.07801418439718
12,558,129.7872340425532
2,562,146.09929078014184
8,560,105.04587155963303
3,562,105.50458715596329
13,558,105.96330275229357
11,559,143.47826086956522
6,561,142.6086956521739
1,563,140.8695652173913
14,559,144.54545454545456
9,561,144.54545454545456
7,561,143.97163120567376
2,563,146.09929078014184
12,559,146.80851063829786
8,561,105.50458715596329
3,563,105.96330275229357
13,559,106.42201834862387
11,560,142.6086956521739
6,562,140.8695652173913
1,564,140.8695652173913
14,560,150.0
9,562,145.45454545454547
7,562,133.33333333333331
12,560,129.7872340425532
2,564,147.51773049645388
8,562,105.50458715596329
3,564,105.04587155963303
13,560,105.96330275229357
11,561,144.34782608695653
6,563,141.73913043478262
1,565,140.8695652173913
14,561,146.36363636363637
9,563,144.54545454545456
2,565,131.20567375886526
7,563,144.6808510638298
12,561,146.09929078014184
8,563,105.50458715596329
3,565,105.96330275229357
13,561,105.96330275229357
11,562,141.73913043478262
6,564,141.73913043478262
1,566,140.8695652173913
14,562,144.54545454545456
9,564,143.63636363636363
7,564,143.97163120567376
2,566,146.80851063829786
12,562,147.51773049645388
8,564,105.96330275229357
3,566,105.50458715596329
13,562,106.88073394495412
11,563,152.17391304347828
6,565,150.43478260869566
1,567,159.1304347826087
14,563,146.36363636363637
9,565,143.63636363636363
7,565,144.6808510638298
2,567,147.51773049645388
12,563,146.80851063829786
8,565,105.96330275229357
3,567,105.50458715596329
13,563,108.25688073394495
11,564,156.52173913043478
6,566,150.43478260869566
1,568,155.65217391304347
14,564,150.9090909090909
9,566,146.36363636363637
7,566,145.39007092198582
2,568,146.09929078014184
8,566,109.1743119266055
12,564,153.19148936170214
3,568,106.42201834862387
13,564,115.1376146788991
11,565,165.2173913043478
6,567,142.6086956521739
1,569,140.8695652173913
14,565,146.36363636363637
9,567,143.63636363636363
7,567,137.5886524822695
2,569,146.80851063829786
8,567,106.42201834862387
12,565,148.22695035460993
3,569,105.96330275229357
13,565,106.42201834862387
11,566,141.73913043478262
6,568,141.73913043478262
1,570,141.73913043478262
14,566,144.54545454545456
9,568,143.63636363636363
7,568,143.97163120567376
2,570,147.51773049645388
8,568,105.50458715596329
12,566,147.51773049645388
3,570,105.96330275229357
13,566,117.43119266055047
6,569,150.43478260869566
1,571,146.08695652173913
11,567,237.3913043478261
14,567,147.27272727272725
9,569,143.63636363636363
7,569,147.51773049645388
12,567,129.7872340425532
2,571,147.51773049645388
8,569,105.96330275229357
3,571,106.42201834862387
13,567,105.50458715596329
11,568,141.73913043478262
6,570,141.73913043478262
1,572,144.34782608695653
14,568,145.45454545454547
9,570,145.45454545454547
7,570,146.09929078014184
2,572,146.80851063829786
12,568,146.80851063829786
8,570,106.88073394495412
3,572,110.55045871559632
13,568,106.42201834862387
11,569,150.43478260869566
6,571,147.82608695652172
1,573,149.56521739130434
14,569,144.54545454545456
9,571,143.63636363636363
7,571,143.97163120567376
2,573,147.51773049645388
8,571,105.50458715596329
12,569,164.53900709219857
3,573,112.38532110091744
13,569,106.88073394495412
11,570,142.6086956521739
6,572,141.73913043478262
1,574,141.73913043478262
14,570,145.45454545454547
9,572,143.63636363636363
2,574,132.6241134751773
7,572,146.09929078014184
8,572,105.50458715596329
12,570,147.51773049645388
3,574,105.96330275229357
13,570,106.88073394495412
11,571,141.73913043478262
6,573,141.73913043478262
1,575,141.73913043478262
14,571,145.45454545454547
9,573,143.63636363636363
2,575,147.51773049645388
7,573,143.97163120567376
8,573,105.50458715596329
12,571,147.51773049645388
3,575,106.42201834862387
13,571,106.42201834862387
11,572,141.73913043478262
6,574,143.47826086956522
1,576,141.73913043478262
14,572,146.36363636363637
9,574,143.63636363636363
2,576,146.09929078014184
7,574,144.6808510638298
8,574,105.50458715596329
12,572,148.22695035460993
3,576,106.42201834862387
13,572,106.88073394495412
11,573,142.6086956521739
6,575,142.6086956521739
1,577,140.8695652173913
9,575,145.45454545454547
14,573,169.0909090909091
12,573,130.49645390070924
2,577,146.09929078014184
7,575,144.6808510638298
8,575,105.96330275229357
3,577,106.88073394495412
13,573,106.88073394495412
11,574,142.6086956521739
6,576,141.73913043478262
1,578,140.8695652173913
9,576,145.45454545454547
14,574,144.54545454545456
2,578,139.00709219858157
7,576,148.93617021276594
8,576,105.96330275229357
12,574,147.51773049645388
3,578,106.42201834862387
13,574,105.04587155963303
11,575,141.73913043478262
6,577,143.47826086956522
1,579,140.8695652173913
9,577,144.54545454545456
14,575,148.1818181818182
7,577,128.36879432624113
2,579,148.93617021276594
8,577,106.88073394495412
12,575,148.22695035460993
3,579,106.42201834862387
13,575,105.50458715596329
11,576,143.47826086956522
6,578,141.73913043478262
1,580,150.43478260869566
9,578,144.54545454545456
