id,seq,delay
13,657,91.37254901960785
4,662,140.0
14,658,142.6086956521739
7,660,142.1487603305785
2,662,146.28099173553719
12,658,144.62809917355372
9,660,138.2608695652174
8,660,91.37254901960785
3,662,90.98039215686275
13,658,91.37254901960785
4,663,139.1304347826087
14,659,140.8695652173913
7,661,143.801652892562
2,663,150.4132231404959
12,659,145.45454545454547
9,661,138.2608695652174
8,661,90.98039215686275
3,663,91.37254901960785
13,659,90.98039215686275
4,664,146.08695652173913
14,660,146.08695652173913
7,662,146.28099173553719
2,664,167.7685950413223
12,660,154.54545454545453
9,662,145.21739130434784
8,662,92.54901960784314
3,664,91.76470588235294
13,660,90.98039215686275
4,665,146.08695652173913
14,661,146.95652173913044
7,663,146.28099173553719
2,665,150.4132231404959
12,661,144.62809917355372
9,663,143.47826086956522
8,663,94.11764705882352
3,665,94.11764705882352
13,661,94.90196078431372
4,666,143.47826086956522
14,662,144.34782608695653
7,664,144.62809917355372
2,666,148.7603305785124
9,664,140.8695652173913
12,662,166.94214876033058
8,664,91.76470588235294
3,666,94.11764705882352
13,662,93.72549019607843
7,665,143.801652892562
4,667,148.69565217391306
14,663,149.56521739130434
2,667,152.06611570247935
12,663,143.801652892562
9,665,146.08695652173913
8,665,94.50980392156862
3,667,94.11764705882352
13,663,93.72549019607843
4,668,141.73913043478262
14,664,141.73913043478262
7,666,142.97520661157023
2,668,147.93388429752065
12,664,144.62809917355372
9,666,157.3913043478261
8,666,90.98039215686275
3,668,90.58823529411765
13,664,94.50980392156862
4,669,139.1304347826087
14,665,140.0
7,667,141.32231404958677
2,669,146.28099173553719
12,665,145.45454545454547
9,667,140.0
8,667,90.98039215686275
3,669,90.98039215686275
13,665,91.37254901960785
4,670,140.0
14,666,140.0
7,668,141.32231404958677
2,670,145.45454545454547
12,666,145.45454545454547
9,668,140.0
8,668,90.98039215686275
3,670,90.98039215686275
13,666,90.98039215686275
4,671,140.0
14,667,138.2608695652174
7,669,140.49586776859505
2,671,147.10743801652893
12,667,146.28099173553719
9,669,147.82608695652172
8,669,91.37254901960785
3,671,94.90196078431372
13,667,92.94117647058823
4,672,147.82608695652172
14,668,144.34782608695653
7,670,147.10743801652893
2,672,150.4132231404959
9,670,142.6086956521739
12,668,146.28099173553719
8,670,90.98039215686275
3,672,100.0
13,668,90.98039215686275
4,673,140.0
14,669,140.0
7,671,141.32231404958677
2,673,145.45454545454547
9,671,138.2608695652174
12,669,142.97520661157023
8,671,90.98039215686275
3,673,100.7843137254902
13,669,90.98039215686275
4,674,139.1304347826087
14,670,140.0
7,672,140.49586776859505
2,674,145.45454545454547
9,672,138.2608695652174
12,670,145.45454545454547
8,672,91.76470588235294
3,674,91.76470588235294
13,670,90.58823529411765
4,675,140.8695652173913
14,671,141.73913043478262
7,673,142.1487603305785
2,675,147.93388429752065
9,673,138.2608695652174
12,671,143.801652892562
8,673,90.58823529411765
3,675,90.98039215686275
13,671,90.58823529411765
4,676,140.0
14,672,139.1304347826087
7,674,141.32231404958677
2,676,147.10743801652893
9,674,139.1304347826087
12,672,143.801652892562
3,676,90.98039215686275
8,674,91.76470588235294
13,672,90.98039215686275
4,677,141.73913043478262
7,675,142.1487603305785
2,677,146.28099173553719
9,675,139.1304347826087
14,673,166.95652173913044
12,673,143.801652892562
3,677,90.98039215686275
8,675,92.15686274509804
13,673,91.37254901960785
4,678,140.0
7,676,143.801652892562
2,678,150.4132231404959
9,676,139.1304347826087
14,674,140.0
12,674,142.97520661157023
8,676,90.98039215686275
3,678,91.76470588235294
13,674,90.98039215686275
4,679,139.1304347826087
7,677,141.32231404958677
2,679,146.28099173553719
9,677,139.1304347826087
14,675,139.1304347826087
12,675,142.97520661157023
8,677,91.37254901960785
3,679,91.37254901960785
13,675,90.98039215686275
4,680,140.0
7,678,140.49586776859505
2,680,146.28099173553719
9,678,139.1304347826087
14,676,139.1304347826087
12,676,142.97520661157023
3,680,90.98039215686275
8,678,91.37254901960785
13,676,90.98039215686275
4,681,161.7391304347826
9,679,140.0
2,681,165.28925619834712
14,677,140.8695652173913
7,679,163.63636363636365
12,677,144.62809917355372
8,679,99.6078431372549
3,681,100.3921568627451
13,677,90.58823529411765
4,682,140.8695652173913
9,680,138.2608695652174
7,680,140.49586776859505
2,682,146.28099173553719
14,678,140.0
12,678,142.1487603305785
8,680,91.37254901960785
3,682,91.76470588235294
13,678,91.37254901960785
4,683,140.0
9,681,138.2608695652174
7,681,140.49586776859505
14,679,140.0
2,683,148.7603305785124
12,679,147.93388429752065
8,681,91.37254901960785
3,683,91.37254901960785
13,679,90.98039215686275
4,684,140.0
9,682,138.2608695652174
7,682,141.32231404958677
2,684,146.28099173553719
14,680,140.8695652173913
12,680,142.97520661157023
8,682,90.98039215686275
3,684,91.37254901960785
13,680,91.37254901960785
4,685,140.8695652173913
9,683,159.1304347826087
7,683,156.198347107438
2,685,157.8512396694215
14,681,151.30434782608694
12,681,155.37190082644628
8,683,91.37254901960785
3,685,91.76470588235294
13,681,100.7843137254902
4,686,140.0
9,684,140.0
7,684,141.32231404958677
2,686,146.28099173553719
14,682,140.8695652173913
12,682,143.801652892562
8,684,90.98039215686275
3,686,91.37254901960785
13,682,90.98039215686275
4,687,140.0
9,685,138.2608695652174
7,685,141.32231404958677
14,683,140.8695652173913
2,687,149.5867768595041
12,683,146.28099173553719
8,685,91.37254901960785
3,687,91.76470588235294
13,683,90.58823529411765
4,688,140.8695652173913
9,686,140.0
7,686,140.49586776859505
2,688,145.45454545454547
14,684,139.1304347826087
12,684,143.801652892562
3,688,92.54901960784314
8,686,94.11764705882352
13,684,90.98039215686275
4,689,140.0
9,687,138.2608695652174
7,687,142.97520661157023
2,689,165.28925619834712
14,685,158.26086956521738
12,685,161.98347107438016
8,687,90.58823529411765
3,689,91.76470588235294
13,685,91.76470588235294
4,690,140.0
7,688,142.97520661157023
14,686,140.0
2,690,149.5867768595041
12,686,146.28099173553719
9,688,162.6086956521739
8,688,90.58823529411765
3,690,92.15686274509804
13,686,91.37254901960785
4,691,140.8695652173913
9,689,139.1304347826087
7,689,142.1487603305785
14,687,141.73913043478262
12,687,144.62809917355372
2,691,155.37190082644628
8,689,91.37254901960785
3,691,91.76470588235294
13,687,90.98039215686275
4,692,140.0
9,690,139.1304347826087
7,690,141.32231404958677
14,688,140.8695652173913
12,688,144.62809917355372
2,692,152.89256198347107
3,692,91.37254901960785
8,690,91.76470588235294
13,688,90.58823529411765
4,693,140.0
9,691,138.2608695652174
7,691,140.49586776859505
14,689,139.1304347826087
2,693,148.7603305785124
12,689,165.28925619834712
8,691,91.37254901960785
3,693,91.76470588235294
13,689,92.54901960784314
4,694,139.1304347826087
9,692,140.0
14,690,139.1304347826087
12,690,145.45454545454547
3,694,95.29411764705881
8,692,96.07843137254902
13,690,91.76470588235294
2,694,274.38016528925624
7,692,301.6528925619835
4,695,141.73913043478262
9,693,140.0
7,693,142.1487603305785
12,691,143.801652892562
14,691,141.73913043478262
2,695,152.06611570247935
3,695,92.15686274509804
8,693,92.94117647058823
13,691,90.58823529411765
4,696,140.8695652173913
9,694,140.0
7,694,142.97520661157023
14,692,140.0
12,692,144.62809917355372
2,696,144.62809917355372
3,696,92.54901960784314
8,694,91.37254901960785
13,692,90.98039215686275
4,697,140.8695652173913
9,695,138.2608695652174
7,695,142.1487603305785
12,693,142.97520661157023
14,693,142.6086956521739
2,697,150.4132231404959
3,697,92.15686274509804
8,695,100.3921568627451
13,693,91.37254901960785
4,698,140.0
9,696,138.2608695652174
7,696,142.1487603305785
14,694,141.73913043478262
12,694,144.62809917355372
2,698,144.62809917355372
3,698,92.15686274509804
8,696,91.37254901960785
13,694,90.98039215686275
4,699,139.1304347826087
9,697,139.1304347826087
14,695,140.0
7,697,142.97520661157023
12,695,146.28099173553719
2,699,146.28099173553719
3,699,92.54901960784314
8,697,92.15686274509804
13,695,90.98039215686275
4,700,140.8695652173913
9,698,138.2608695652174
7,698,150.4132231404959
14,696,150.43478260869566
12,696,154.54545454545453
2,700,153.71900826446281
3,700,90.58823529411765
8,698,91.76470588235294
13,696,90.98039215686275
4,701,139.1304347826087
9,699,140.0
7,699,142.1487603305785
12,697,145.45454545454547
14,697,143.47826086956522
2,701,146.28099173553719
3,701,90.58823529411765
8,699,92.15686274509804
13,697,90.98039215686275
4,702,140.8695652173913
9,700,139.1304347826087
7,700,142.1487603305785
2,702,147.10743801652893
12,698,147.10743801652893
3,702,90.98039215686275
14,698,161.7391304347826
8,700,92.15686274509804
13,698,91.76470588235294
4,703,139.1304347826087
9,701,140.0
7,701,142.1487603305785
2,703,145.45454545454547
12,699,144.62809917355372
3,703,90.98039215686275
8,701,91.76470588235294
13,699,90.98039215686275
14,699,377.39130434782606
4,704,138.2608695652174
9,702,139.1304347826087
7,702,147.10743801652893
2,704,147.93388429752065
12,700,144.62809917355372
14,700,140.8695652173913
3,704,90.98039215686275
8,702,92.15686274509804
13,700,90.98039215686275
4,705,140.0
9,703,140.0
7,703,146.28099173553719
2,705,145.45454545454547
12,701,144.62809917355372
14,701,140.8695652173913
3,705,90.58823529411765
8,703,91.37254901960785
13,701,90.98039215686275
4,706,160.8695652173913
9,704,162.6086956521739
7,704,166.94214876033058
2,706,170.24793388429754
12,702,152.89256198347107
14,702,140.0
3,706,91.37254901960785
8,704,101.96078431372548
13,702,90.98039215686275
4,707,140.0
9,705,138.2608695652174
7,705,142.97520661157023
2,707,146.28099173553719
12,703,146.28099173553719
14,703,140.0
3,707,90.98039215686275
8,705,90.98039215686275
13,703,90.98039215686275
4,708,140.8695652173913
9,706,140.8695652173913
7,706,142.97520661157023
2,708,145.45454545454547
12,704,149.5867768595041
14,704,140.0
3,708,90.98039215686275
8,706,92.94117647058823
13,704,90.98039215686275
4,709,140.8695652173913
9,707,139.1304347826087
7,707,142.97520661157023
2,709,145.45454545454547
12,705,151.2396694214876
14,705,140.0
3,709,90.98039215686275
8,707,91.37254901960785
13,705,90.58823529411765
4,710,139.1304347826087
9,708,155.65217391304347
7,708,150.4132231404959
2,710,149.5867768595041
12,706,150.4132231404959
14,706,140.0
3,710,90.58823529411765
8,708,90.98039215686275
13,706,100.0
4,711,141.73913043478262
9,709,140.0
7,709,140.49586776859505
2,711,146.28099173553719
12,707,145.45454545454547
14,707,140.0
3,711,91.76470588235294
8,709,92.15686274509804
13,707,90.98039215686275
4,712,140.8695652173913
9,710,139.1304347826087
2,712,146.28099173553719
12,708,145.45454545454547
7,710,147.10743801652893
14,708,140.0
3,712,90.58823529411765
8,710,90.98039215686275
13,708,90.98039215686275
4,713,139.1304347826087
9,711,140.0
7,711,141.32231404958677
2,713,147.10743801652893
12,709,146.28099173553719
14,709,140.0
3,713,90.98039215686275
8,711,90.98039215686275
13,709,90.98039215686275
4,714,143.47826086956522
9,712,140.0
7,712,141.32231404958677
12,710,164.46280991735537
2,714,168.59504132231405
14,710,150.43478260869566
3,714,91.37254901960785
8,712,93.33333333333333
13,710,91.37254901960785
4,715,142.6086956521739
9,713,139.1304347826087
7,713,143.801652892562
2,715,147.93388429752065
12,711,147.10743801652893
14,711,141.73913043478262
3,715,90.98039215686275
8,713,91.37254901960785
13,711,90.98039215686275
4,716,140.0
9,714,138.2608695652174
2,716,146.28099173553719
7,714,144.62809917355372
12,712,147.93388429752065
14,712,141.73913043478262
3,716,90.98039215686275
8,714,91.37254901960785
13,712,90.98039215686275
4,717,141.73913043478262
9,715,144.34782608695653
7,715,141.32231404958677
2,717,146.28099173553719
12,713,145.45454545454547
14,713,148.69565217391306
3,717,92.15686274509804
8,715,94.11764705882352
13,713,93.72549019607843
4,718,140.0
9,716,140.0
7,716,141.32231404958677
12,714,144.62809917355372
2,718,148.7603305785124
14,714,145.21739130434784
3,718,91.76470588235294
8,716,90.98039215686275
13,714,90.58823529411765
4,719,142.6086956521739
9,717,140.0
2,719,146.28099173553719
12,715,147.10743801652893
7,717,154.54545454545453
14,715,140.0
3,719,91.76470588235294
8,717,90.98039215686275
13,715,90.98039215686275
4,720,140.0
9,718,139.1304347826087
7,718,141.32231404958677
12,716,143.801652892562
2,720,149.5867768595041
14,716,139.1304347826087
3,720,91.37254901960785
8,718,92.15686274509804
13,716,90.58823529411765
4,721,140.0
9,719,139.1304347826087
7,719,142.97520661157023
2,721,147.93388429752065
12,717,147.10743801652893
14,717,140.0
3,721,91.37254901960785
8,719,91.37254901960785
13,717,90.98039215686275
4,722,140.0
9,720,139.1304347826087
2,722,146.28099173553719
7,720,144.62809917355372
12,718,150.4132231404959
14,718,140.0
3,722,91.76470588235294
8,720,94.50980392156862
13,718,90.58823529411765
4,723,140.0
9,721,138.2608695652174
7,721,142.1487603305785
2,723,145.45454545454547
12,719,147.10743801652893
14,719,140.0
3,723,94.90196078431372
8,721,90.98039215686275
13,719,91.37254901960785
4,724,140.0
9,722,140.8695652173913
7,722,144.62809917355372
2,724,147.93388429752065
12,720,148.7603305785124
14,720,140.0
3,724,91.76470588235294
8,722,90.98039215686275
13,720,90.98039215686275
4,725,140.8695652173913
9,723,140.0
7,723,141.32231404958677
12,721,145.45454545454547
2,725,147.10743801652893
14,721,140.0
3,725,91.37254901960785
8,723,90.98039215686275
13,721,90.98039215686275
4,726,140.8695652173913
9,724,139.1304347826087
7,724,141.32231404958677
12,722,144.62809917355372
2,726,147.10743801652893
14,722,140.0
3,726,91.37254901960785
8,724,90.98039215686275
13,722,90.98039215686275
4,727,140.0
7,725,141.32231404958677
2,727,147.10743801652893
9,725,143.47826086956522
12,723,143.801652892562
3,727,92.54901960784314
8,725,90.98039215686275
14,723,344.34782608695656
13,723,185.09803921568627
4,728,139.1304347826087
7,726,142.1487603305785
2,728,145.45454545454547
9,726,140.8695652173913
12,724,146.28099173553719
3,728,91.37254901960785
8,726,91.37254901960785
13,724,92.15686274509804
14,724,265.2173913043478
4,729,140.0
7,727,144.62809917355372
2,729,146.28099173553719
9,727,141.73913043478262
12,725,147.10743801652893
3,729,90.58823529411765
8,727,90.58823529411765
14,725,140.8695652173913
13,725,90.98039215686275
4,730,140.8695652173913
7,728,141.32231404958677
2,730,146.28099173553719
9,728,140.8695652173913
12,726,144.62809917355372
3,730,90.98039215686275
8,728,90.98039215686275
14,726,140.8695652173913
13,726,91.76470588235294
4,731,162.6086956521739
2,731,167.7685950413223
9,729,141.73913043478262
12,727,152.89256198347107
3,731,91.37254901960785
7,729,178.51239669421489
14,727,139.1304347826087
8,729,100.3921568627451
13,727,199.2156862745098
4,732,139.1304347826087
7,730,142.1487603305785
2,732,146.28099173553719
9,730,140.8695652173913
12,728,146.28099173553719
3,732,90.98039215686275
14,728,142.6086956521739
8,730,90.58823529411765
13,728,188.23529411764704
4,733,139.1304347826087
7,731,141.32231404958677
2,733,146.28099173553719
9,731,140.8695652173913
12,729,145.45454545454547
3,733,91.37254901960785
14,729,143.47826086956522
8,731,90.98039215686275
13,729,91.76470588235294
4,734,139.1304347826087
7,732,140.49586776859505
9,732,139.1304347826087
12,730,143.801652892562
2,734,150.4132231404959
3,734,92.15686274509804
14,730,140.0
8,732,90.58823529411765
13,730,90.98039215686275
4,735,140.0
7,733,149.5867768595041
9,733,145.21739130434784
2,735,152.06611570247935
12,731,149.5867768595041
3,735,90.98039215686275
14,731,140.8695652173913
8,733,91.37254901960785
13,731,91.76470588235294
4,736,140.8695652173913
7,734,142.1487603305785
9,734,140.0
2,736,147.10743801652893
12,732,146.28099173553719
3,736,91.76470588235294
14,732,141.73913043478262
8,734,90.98039215686275
13,732,90.58823529411765
4,737,142.6086956521739
7,735,143.801652892562
9,735,140.0
12,733,145.45454545454547
2,737,148.7603305785124
3,737,91.37254901960785
14,733,140.0
8,735,91.76470588235294
13,733,91.37254901960785
4,738,142.6086956521739
7,736,142.1487603305785
9,736,140.8695652173913
12,734,145.45454545454547
2,738,147.93388429752065
3,738,92.15686274509804
14,734,141.73913043478262
8,736,90.98039215686275
13,734,90.98039215686275
4,739,140.8695652173913
7,737,141.32231404958677
9,737,140.8695652173913
2,739,167.7685950413223
12,735,166.11570247933884
3,739,96.47058823529412
14,735,141.73913043478262
8,737,91.37254901960785
13,735,91.37254901960785
4,740,140.8695652173913
7,738,139.6694214876033
9,738,139.1304347826087
2,740,145.45454545454547
12,736,145.45454545454547
3,740,92.15686274509804
14,736,140.0
8,738,90.98039215686275
13,736,90.58823529411765
4,741,140.0
7,739,141.32231404958677
9,739,140.0
2,741,147.10743801652893
12,737,145.45454545454547
3,741,92.54901960784314
14,737,140.8695652173913
8,739,90.58823529411765
13,737,90.98039215686275
4,742,140.8695652173913
7,740,142.1487603305785
9,740,140.0
2,742,147.10743801652893
12,738,147.93388429752065
3,742,91.76470588235294
14,738,140.0
8,740,90.98039215686275
13,738,90.98039215686275
4,743,146.95652173913044
9,741,138.2608695652174
7,741,143.801652892562
2,743,147.10743801652893
12,739,147.10743801652893
3,743,96.07843137254902
8,741,91.37254901960785
14,739,147.82608695652172
13,739,90.98039215686275
4,744,140.8695652173913
9,742,138.2608695652174
7,742,143.801652892562
2,744,147.10743801652893
12,740,144.62809917355372
3,744,90.98039215686275
8,742,92.94117647058823
14,740,146.08695652173913
13,740,90.58823529411765
4,745,141.73913043478262
7,743,140.49586776859505
9,743,140.8695652173913
2,745,146.28099173553719
12,741,145.45454545454547
3,745,90.98039215686275
8,743,90.98039215686275
14,741,142.6086956521739
13,741,90.98039215686275
4,746,140.8695652173913
7,744,140.49586776859505
9,744,140.0
2,746,145.45454545454547
12,742,147.93388429752065
3,746,90.98039215686275
8,744,91.37254901960785
14,742,141.73913043478262
13,742,90.19607843137256
4,747,141.73913043478262
7,745,142.97520661157023
9,745,140.0
2,747,146.28099173553719
12,743,150.4132231404959
3,747,91.76470588235294
8,745,90.98039215686275
14,743,160.8695652173913
13,743,90.98039215686275
4,748,140.0
7,746,141.32231404958677
9,746,139.1304347826087
2,748,144.62809917355372
12,744,145.45454545454547
3,748,91.37254901960785
8,746,90.98039215686275
14,744,143.47826086956522
13,744,90.98039215686275
4,749,139.1304347826087
7,747,140.49586776859505
9,747,139.1304347826087
12,745,142.97520661157023
2,749,148.7603305785124
3,749,91.37254901960785
8,747,90.98039215686275
14,745,141.73913043478262
13,745,90.98039215686275
4,750,140.0
7,748,142.1487603305785
9,748,144.34782608695653
2,750,150.4132231404959
12,746,149.5867768595041
3,750,91.37254901960785
8,748,90.98039215686275
14,746,142.6086956521739
13,746,90.58823529411765
4,751,142.6086956521739
7,749,142.1487603305785
9,749,141.73913043478262
2,751,147.10743801652893
12,747,147.93388429752065
3,751,90.58823529411765
8,749,90.98039215686275
14,747,142.6086956521739
13,747,90.98039215686275
4,752,141.73913043478262
9,750,140.8695652173913
7,750,146.28099173553719
2,752,148.7603305785124
3,752,91.76470588235294
12,748,147.10743801652893
8,750,90.98039215686275
14,748,144.34782608695653
13,748,170.19607843137254
4,753,141.73913043478262
9,751,139.1304347826087
2,753,145.45454545454547
7,751,147.93388429752065
3,753,91.37254901960785
12,749,144.62809917355372
8,751,90.98039215686275
14,749,143.47826086956522
13,749,91.76470588235294
4,754,140.0
9,752,139.1304347826087
2,754,145.45454545454547
7,752,143.801652892562
3,754,91.76470588235294
12,750,146.28099173553719
8,752,90.98039215686275
14,750,140.8695652173913
13,750,90.98039215686275
4,755,140.0
2,755,145.45454545454547
9,753,144.34782608695653
7,753,143.801652892562
12,751,144.62809917355372
3,755,94.11764705882352
8,753,90.58823529411765
14,751,140.8695652173913
13,751,92.15686274509804
4,756,164.34782608695653
2,756,168.59504132231405
3,756,90.98039215686275
12,752,148.7603305785124
9,754,182.6086956521739
7,754,147.93388429752065
8,754,101.56862745098039
14,752,158.26086956521738
13,752,105.09803921568628
4,757,141.73913043478262
9,755,139.1304347826087
2,757,144.62809917355372
3,757,91.37254901960785
12,753,143.801652892562
7,755,142.97520661157023
8,755,91.37254901960785
14,753,141.73913043478262
13,753,92.15686274509804
4,758,140.0
9,756,139.1304347826087
2,758,146.28099173553719
3,758,90.98039215686275
12,754,146.28099173553719
7,756,142.1487603305785
8,756,91.37254901960785
14,754,143.47826086956522
13,754,91.37254901960785
4,759,139.1304347826087
9,757,138.2608695652174
2,759,145.45454545454547
3,759,90.58823529411765
12,755,149.5867768595041
7,757,142.1487603305785
8,757,91.76470588235294
14,755,146.95652173913044
13,755,92.15686274509804
4,760,140.8695652173913
9,758,152.17391304347828
2,760,155.37190082644628
12,756,146.28099173553719
3,760,96.86274509803921
8,758,91.37254901960785
7,758,182.64462809917353
14,756,177.3913043478261
13,756,107.84313725490196
4,761,139.1304347826087
9,759,139.1304347826087
2,761,146.28099173553719
3,761,91.37254901960785
12,757,146.28099173553719
8,759,90.98039215686275
14,757,143.47826086956522
7,759,142.97520661157023
13,757,91.37254901960785
4,762,140.8695652173913
9,760,140.0
2,762,145.45454545454547
3,762,91.37254901960785
12,758,144.62809917355372
8,760,91.37254901960785
14,758,144.34782608695653
7,760,148.7603305785124
13,758,90.98039215686275
4,763,140.8695652173913
9,761,140.0
2,763,145.45454545454547
3,763,90.98039215686275
12,759,144.62809917355372
8,761,90.98039215686275
14,759,141.73913043478262
7,761,147.93388429752065
13,759,91.37254901960785
4,764,140.0
9,762,139.1304347826087
2,764,144.62809917355372
3,764,96.86274509803921
12,760,147.93388429752065
8,762,90.58823529411765
14,760,145.21739130434784
7,762,161.98347107438016
13,760,90.98039215686275
4,765,140.0
9,763,140.8695652173913
2,765,146.28099173553719
3,765,90.98039215686275
12,761,143.801652892562
8,763,90.98039215686275
7,763,148.7603305785124
14,761,152.17391304347828
13,761,98.4313725490196
4,766,140.0
9,764,142.6086956521739
2,766,147.10743801652893
3,766,90.98039215686275
12,762,145.45454545454547
8,764,90.98039215686275
14,762,144.34782608695653
7,764,144.62809917355372
13,762,92.15686274509804
9,765,143.47826086956522
4,767,144.34782608695653
2,767,151.2396694214876
3,767,90.58823529411765
12,763,153.71900826446281
8,765,90.98039215686275
14,763,145.21739130434784
7,765,143.801652892562
13,763,90.98039215686275
9,766,141.73913043478262
4,768,142.6086956521739
2,768,147.93388429752065
3,768,90.58823529411765
12,764,143.801652892562
8,766,93.33333333333333
14,764,141.73913043478262
13,764,90.98039215686275
7,766,160.3305785123967
4,769,141.73913043478262
9,767,143.47826086956522
2,769,149.5867768595041
3,769,96.47058823529412
12,765,144.62809917355372
8,767,91.37254901960785
7,767,144.62809917355372
13,765,91.76470588235294
14,765,311.30434782608694
9,768,140.8695652173913
4,770,142.6086956521739
2,770,148.7603305785124
3,770,91.37254901960785
8,768,90.98039215686275
12,766,147.93388429752065
14,766,140.8695652173913
7,768,142.97520661157023
13,766,91.76470588235294
4,771,140.8695652173913
9,769,142.6086956521739
2,771,148.7603305785124
3,771,92.54901960784314
8,769,90.98039215686275
12,767,145.45454545454547
14,767,141.73913043478262
7,769,143.801652892562
13,767,91.76470588235294
4,772,140.8695652173913
2,772,147.93388429752065
9,770,144.34782608695653
3,772,90.98039215686275
8,770,91.37254901960785
12,768,146.28099173553719
14,768,141.73913043478262
7,770,178.51239669421489
13,768,105.09803921568628
4,773,141.73913043478262
9,771,143.47826086956522
2,773,150.4132231404959
3,773,91.37254901960785
8,771,92.15686274509804
12,769,147.10743801652893
14,769,143.47826086956522
7,771,144.62809917355372
13,769,94.50980392156862
4,774,140.0
9,772,143.47826086956522
2,774,152.06611570247935
3,774,90.98039215686275
8,772,90.98039215686275
12,770,145.45454545454547
14,770,142.6086956521739
7,772,142.97520661157023
13,770,91.37254901960785
4,775,140.0
9,773,141.73913043478262
2,775,150.4132231404959
3,775,90.58823529411765
8,773,91.37254901960785
12,771,147.93388429752065
14,771,142.6086956521739
7,773,144.62809917355372
13,771,91.76470588235294
4,776,140.0
9,774,140.8695652173913
2,776,148.7603305785124
3,776,91.37254901960785
8,774,90.98039215686275
12,772,149.5867768595041
14,772,141.73913043478262
7,774,142.97520661157023
13,772,91.76470588235294
4,777,141.73913043478262
9,775,141.73913043478262
2,777,149.5867768595041
3,777,98.82352941176471
8,775,90.98039215686275
12,773,147.93388429752065
14,773,141.73913043478262
7,775,142.1487603305785
13,773,92.54901960784314
4,778,140.0
9,776,140.8695652173913
2,778,148.7603305785124
3,778,90.98039215686275
8,776,91.76470588235294
14,774,144.34782608695653
7,776,144.62809917355372
13,774,90.98039215686275
12,774,270.24793388429754
4,779,139.1304347826087
9,777,140.8695652173913
2,779,147.10743801652893
3,779,91.37254901960785
8,777,90.98039215686275
12,775,146.28099173553719
14,775,142.6086956521739
7,777,143.801652892562
13,775,91.76470588235294
4,780,140.0
9,778,140.8695652173913
2,780,147.93388429752065
3,780,90.98039215686275
8,778,91.37254901960785
14,776,140.8695652173913
13,776,90.98039215686275
7,778,147.10743801652893
12,776,323.1404958677686
4,781,141.73913043478262
3,781,97.25490196078431
9,779,165.2173913043478
2,781,190.9090909090909
8,779,92.54901960784314
12,777,190.9090909090909
14,777,145.21739130434784
7,779,144.62809917355372
13,777,92.94117647058823
4,782,140.0
9,780,140.8695652173913
3,782,92.15686274509804
2,782,144.62809917355372
8,780,91.76470588235294
12,778,145.45454545454547
14,778,142.6086956521739
7,780,142.1487603305785
13,778,102.74509803921568
4,783,140.8695652173913
9,781,141.73913043478262
3,783,90.58823529411765
2,783,144.62809917355372
8,781,91.76470588235294
12,779,145.45454545454547
14,779,141.73913043478262
7,781,142.1487603305785
13,779,92.54901960784314
9,782,140.0
4,784,141.73913043478262
3,784,91.37254901960785
2,784,150.4132231404959
8,782,91.76470588235294
12,780,149.5867768595041
14,780,142.6086956521739
13,780,92.15686274509804
7,782,145.45454545454547
4,785,140.8695652173913
9,783,163.47826086956522
3,785,96.86274509803921
2,785,157.02479338842977
8,783,91.37254901960785
12,781,158.67768595041323
14,781,142.6086956521739
7,783,165.28925619834712
13,781,106.66666666666667
9,784,140.8695652173913
4,786,141.73913043478262
3,786,92.54901960784314
2,786,147.10743801652893
8,784,92.15686274509804
12,782,147.10743801652893
13,782,92.15686274509804
14,782,142.6086956521739
7,784,143.801652892562
4,787,140.0
9,785,141.73913043478262
3,787,91.37254901960785
2,787,147.10743801652893
8,785,91.37254901960785
12,783,145.45454545454547
13,783,91.37254901960785
14,783,140.0
7,785,142.97520661157023
4,788,140.8695652173913
9,786,142.6086956521739
2,788,145.45454545454547
3,788,92.15686274509804
8,786,91.37254901960785
12,784,144.62809917355372
13,784,90.98039215686275
14,784,140.0
7,786,142.1487603305785
4,789,140.8695652173913
9,787,141.73913043478262
3,789,91.76470588235294
2,789,172.72727272727272
8,787,90.98039215686275
13,785,91.76470588235294
14,785,180.8695652173913
12,785,204.13223140495867
7,787,161.15702479338842
9,788,139.1304347826087
4,790,140.8695652173913
2,790,147.10743801652893
3,790,91.76470588235294
8,788,92.15686274509804
12,786,147.10743801652893
13,786,91.37254901960785
14,786,142.6086956521739
7,788,144.62809917355372
9,789,141.73913043478262
4,791,142.6086956521739
2,791,146.28099173553719
3,791,91.37254901960785
8,789,90.98039215686275
12,787,145.45454545454547
13,787,90.98039215686275
14,787,140.8695652173913
7,789,142.1487603305785
9,790,140.0
4,792,141.73913043478262
2,792,146.28099173553719
3,792,91.76470588235294
8,790,90.98039215686275
12,788,145.45454545454547
13,788,90.98039215686275
14,788,140.0
7,790,142.1487603305785
9,791,139.1304347826087
4,793,141.73913043478262
2,793,146.28099173553719
3,793,91.76470588235294
8,791,90.98039215686275
12,789,144.62809917355372
13,789,91.76470588235294
14,789,145.21739130434784
7,791,141.32231404958677
4,794,141.73913043478262
9,792,143.47826086956522
2,794,147.10743801652893
3,794,91.37254901960785
8,792,91.76470588235294
12,790,146.28099173553719
13,790,90.98039215686275
14,790,140.8695652173913
7,792,143.801652892562
9,793,139.1304347826087
4,795,140.8695652173913
2,795,145.45454545454547
3,795,90.98039215686275
8,793,90.98039215686275
