id,seq,delay
8,840,106.42201834862387
2,851,147.51773049645388
1,850,176.52173913043478
9,840,149.0909090909091
7,840,151.77304964539007
2,852,134.75177304964538
6,841,143.47826086956522
8,841,106.88073394495412
1,851,142.6086956521739
3,851,116.51376146788989
7,841,129.7872340425532
9,841,150.9090909090909
2,853,131.20567375886526
6,842,141.73913043478262
3,852,106.42201834862387
1,852,146.95652173913044
8,842,118.80733944954129
7,842,146.80851063829786
9,842,154.54545454545453
6,843,142.6086956521739
1,853,144.34782608695653
3,853,106.42201834862387
2,854,148.22695035460993
8,843,105.04587155963303
9,843,144.54545454545456
7,843,151.06382978723406
6,844,140.0
1,854,143.47826086956522
3,854,105.50458715596329
2,855,131.91489361702128
8,844,111.0091743119266
9,844,144.54545454545456
7,844,147.51773049645388
1,855,143.47826086956522
3,855,106.88073394495412
6,845,147.82608695652172
2,856,131.20567375886526
8,845,107.79816513761469
9,845,149.0909090909091
7,845,148.93617021276594
1,856,140.8695652173913
3,856,105.96330275229357
6,846,145.21739130434784
2,857,131.91489361702128
8,846,107.33944954128441
9,846,150.0
7,846,149.645390070922
1,857,140.8695652173913
6,847,143.47826086956522
2,858,138.29787234042556
3,857,116.97247706422019
7,847,139.00709219858157
8,847,111.92660550458714
9,847,160.0
1,858,141.73913043478262
6,848,143.47826086956522
2,859,129.7872340425532
7,848,131.91489361702128
3,858,107.79816513761469
8,848,108.71559633027523
9,848,151.8181818181818
1,859,142.6086956521739
6,849,143.47826086956522
2,860,135.46099290780143
3,859,106.42201834862387
8,849,111.4678899082569
7,849,150.354609929078
9,849,146.36363636363637
1,860,142.6086956521739
6,850,142.6086956521739
8,850,105.50458715596329
3,860,105.50458715596329
7,850,148.93617021276594
2,861,168.79432624113474
9,850,150.0
1,861,142.6086956521739
6,851,144.34782608695653
7,851,131.20567375886526
8,851,105.96330275229357
3,861,106.42201834862387
2,862,147.51773049645388
9,851,149.0909090909091
6,852,142.6086956521739
1,862,143.47826086956522
7,852,130.49645390070924
8,852,110.09174311926606
3,862,111.4678899082569
2,863,151.06382978723406
9,852,146.36363636363637
6,853,141.73913043478262
1,863,143.47826086956522
7,853,129.7872340425532
8,853,105.96330275229357
3,863,106.42201834862387
2,864,146.80851063829786
9,853,147.27272727272725
6,854,140.8695652173913
1,864,141.73913043478262
7,854,130.49645390070924
8,854,106.42201834862387
3,864,107.79816513761469
2,865,129.7872340425532
9,854,149.0909090909091
6,855,141.73913043478262
1,865,141.73913043478262
7,855,131.20567375886526
8,855,107.79816513761469
3,865,108.25688073394495
2,866,134.04255319148936
9,855,147.27272727272725
6,856,140.0
1,866,141.73913043478262
3,866,105.96330275229357
8,856,106.42201834862387
7,856,148.93617021276594
9,856,145.45454545454547
2,867,158.86524822695037
6,857,140.8695652173913
1,867,141.73913043478262
8,857,105.04587155963303
3,867,106.42201834862387
7,857,147.51773049645388
9,857,147.27272727272725
2,868,146.09929078014184
6,858,140.8695652173913
8,858,105.96330275229357
1,868,167.82608695652175
3,868,115.59633027522935
7,858,147.51773049645388
9,858,145.45454545454547
2,869,146.09929078014184
6,859,140.8695652173913
3,869,106.88073394495412
8,859,107.33944954128441
1,869,141.73913043478262
2,870,129.7872340425532
7,859,147.51773049645388
9,859,159.0909090909091
6,860,140.8695652173913
8,860,106.88073394495412
7,860,130.49645390070924
1,870,141.73913043478262
2,871,129.07801418439718
3,870,123.8532110091743
9,860,149.0909090909091
6,861,141.73913043478262
3,871,107.79816513761469
1,871,145.21739130434784
7,861,146.09929078014184
8,861,108.25688073394495
2,872,147.51773049645388
9,861,145.45454545454547
6,862,140.8695652173913
3,872,105.50458715596329
1,872,140.8695652173913
8,862,107.79816513761469
2,873,148.93617021276594
7,862,165.95744680851064
9,862,147.27272727272725
6,863,140.8695652173913
3,873,105.96330275229357
1,873,147.82608695652172
8,863,106.88073394495412
2,874,147.51773049645388
7,863,146.80851063829786
9,863,159.0909090909091
3,874,105.50458715596329
6,864,143.47826086956522
1,874,143.47826086956522
2,875,130.49645390070924
7,864,129.7872340425532
8,864,105.50458715596329
9,864,146.36363636363637
3,875,105.50458715596329
6,865,143.47826086956522
1,875,140.8695652173913
2,876,129.7872340425532
8,865,111.92660550458714
7,865,147.51773049645388
9,865,166.36363636363635
6,866,140.8695652173913
1,876,140.8695652173913
2,877,130.49645390070924
7,866,129.7872340425532
3,876,119.72477064220183
8,866,105.04587155963303
9,866,170.9090909090909
6,867,143.47826086956522
3,877,107.33944954128441
1,877,141.73913043478262
2,878,146.80851063829786
8,867,107.33944954128441
7,867,146.80851063829786
9,867,145.45454545454547
6,868,140.8695652173913
3,878,105.96330275229357
1,878,141.73913043478262
2,879,148.22695035460993
8,868,107.33944954128441
7,868,146.80851063829786
9,868,144.54545454545456
6,869,141.73913043478262
3,879,105.96330275229357
1,879,141.73913043478262
2,880,146.80851063829786
8,869,107.33944954128441
7,869,147.51773049645388
9,869,148.1818181818182
3,880,105.04587155963303
1,880,141.73913043478262
6,870,165.2173913043478
8,870,105.50458715596329
2,881,146.80851063829786
7,870,146.09929078014184
9,870,149.0909090909091
1,881,140.8695652173913
3,881,112.8440366972477
6,871,140.0
8,871,105.04587155963303
2,882,147.51773049645388
7,871,147.51773049645388
9,871,145.45454545454547
3,882,106.42201834862387
1,882,141.73913043478262
6,872,142.6086956521739
2,883,146.80851063829786
7,872,146.80851063829786
8,872,114.22018348623853
9,872,150.9090909090909
1,883,141.73913043478262
3,883,112.8440366972477
6,873,141.73913043478262
2,884,146.09929078014184
8,873,106.42201834862387
7,873,146.80851063829786
9,873,151.8181818181818
3,884,105.96330275229357
1,884,140.8695652173913
2,885,129.7872340425532
7,874,130.49645390070924
6,874,141.73913043478262
8,874,105.50458715596329
9,874,148.1818181818182
3,885,106.42201834862387
1,885,141.73913043478262
6,875,143.47826086956522
8,875,105.50458715596329
2,886,147.51773049645388
7,875,158.15602836879432
9,875,144.54545454545456
3,886,106.88073394495412
1,886,140.8695652173913
8,876,105.96330275229357
7,876,146.80851063829786
6,876,167.82608695652175
2,887,160.99290780141843
9,876,146.36363636363637
3,887,105.50458715596329
1,887,141.73913043478262
2,888,131.91489361702128
8,877,105.96330275229357
7,877,146.09929078014184
6,877,142.6086956521739
9,877,146.36363636363637
3,888,106.88073394495412
1,888,140.8695652173913
8,878,106.42201834862387
7,878,146.09929078014184
6,878,148.69565217391306
2,889,149.645390070922
9,878,143.63636363636363
3,889,106.42201834862387
1,889,143.47826086956522
2,890,130.49645390070924
7,879,140.4255319148936
8,879,105.96330275229357
6,879,141.73913043478262
9,879,146.36363636363637
3,890,105.04587155963303
1,890,141.73913043478262
2,891,129.7872340425532
8,880,106.42201834862387
7,880,146.09929078014184
6,880,141.73913043478262
9,880,151.8181818181818
3,891,106.42201834862387
1,891,141.73913043478262
8,881,105.50458715596329
6,881,144.34782608695653
2,892,149.645390070922
7,881,150.354609929078
9,881,147.27272727272725
3,892,111.0091743119266
1,892,143.47826086956522
8,882,105.96330275229357
2,893,134.04255319148936
7,882,146.09929078014184
6,882,165.2173913043478
9,882,147.27272727272725
3,893,105.96330275229357
1,893,142.6086956521739
2,894,129.7872340425532
7,883,129.07801418439718
8,883,106.88073394495412
6,883,142.6086956521739
3,894,105.96330275229357
9,883,148.1818181818182
1,894,142.6086956521739
7,884,129.07801418439718
8,884,107.79816513761469
2,895,146.80851063829786
6,884,143.47826086956522
9,884,146.36363636363637
3,895,116.05504587155964
1,895,143.47826086956522
8,885,105.50458715596329
7,885,146.80851063829786
6,885,142.6086956521739
2,896,166.66666666666669
9,885,147.27272727272725
3,896,114.6788990825688
1,896,142.6086956521739
2,897,131.20567375886526
7,886,140.4255319148936
8,886,107.79816513761469
6,886,146.08695652173913
9,886,143.63636363636363
3,897,105.50458715596329
1,897,141.73913043478262
2,898,146.80851063829786
8,887,107.79816513761469
6,887,141.73913043478262
7,887,167.3758865248227
9,887,145.45454545454547
3,898,106.88073394495412
1,898,142.6086956521739
2,899,146.80851063829786
8,888,106.42201834862387
6,888,142.6086956521739
7,888,146.80851063829786
9,888,146.36363636363637
3,899,105.50458715596329
1,899,151.30434782608694
2,900,135.46099290780143
8,889,105.50458715596329
6,889,143.47826086956522
7,889,146.80851063829786
9,889,144.54545454545456
3,900,108.25688073394495
1,900,141.73913043478262
2,901,129.7872340425532
6,890,141.73913043478262
8,890,112.38532110091744
7,890,146.80851063829786
3,901,105.96330275229357
9,890,160.9090909090909
1,901,141.73913043478262
2,902,146.80851063829786
8,891,105.96330275229357
7,891,131.20567375886526
6,891,144.34782608695653
9,891,147.27272727272725
3,902,111.4678899082569
1,902,141.73913043478262
2,903,129.7872340425532
6,892,142.6086956521739
7,892,146.80851063829786
8,892,113.76146788990826
3,903,107.33944954128441
9,892,148.1818181818182
1,903,142.6086956521739
2,904,146.80851063829786
6,893,148.69565217391306
7,893,146.09929078014184
8,893,107.33944954128441
3,904,105.96330275229357
9,893,143.63636363636363
1,904,140.8695652173913
2,905,148.22695035460993
6,894,149.56521739130434
7,894,147.51773049645388
8,894,108.25688073394495
3,905,106.42201834862387
9,894,146.36363636363637
1,905,144.34782608695653
2,906,147.51773049645388
6,895,143.47826086956522
7,895,141.13475177304963
8,895,107.79816513761469
3,906,106.42201834862387
9,895,145.45454545454547
1,906,140.8695652173913
2,907,146.80851063829786
8,896,106.88073394495412
7,896,147.51773049645388
6,896,169.56521739130434
3,907,106.42201834862387
9,896,147.27272727272725
1,907,140.8695652173913
2,908,148.22695035460993
7,897,139.7163120567376
6,897,145.21739130434784
8,897,105.96330275229357
9,897,143.63636363636363
3,908,112.38532110091744
1,908,146.08695652173913
2,909,148.22695035460993
6,898,145.21739130434784
7,898,146.09929078014184
8,898,120.1834862385321
3,909,106.88073394495412
9,898,145.45454545454547
1,909,141.73913043478262
2,910,148.22695035460993
6,899,146.08695652173913
7,899,147.51773049645388
3,910,106.88073394495412
8,899,107.33944954128441
9,899,148.1818181818182
1,910,140.0
2,911,148.93617021276594
6,900,146.08695652173913
7,900,147.51773049645388
3,911,106.88073394495412
8,900,106.42201834862387
9,900,148.1818181818182
1,911,145.21739130434784
2,912,139.00709219858157
6,901,146.08695652173913
7,901,165.95744680851064
3,912,106.88073394495412
8,901,106.88073394495412
9,901,150.9090909090909
1,912,166.95652173913044
2,913,146.80851063829786
7,902,146.80851063829786
6,902,143.47826086956522
3,913,105.96330275229357
8,902,105.96330275229357
9,902,148.1818181818182
1,913,144.34782608695653
2,914,147.51773049645388
7,903,147.51773049645388
6,903,141.73913043478262
9,903,145.45454545454547
8,903,107.33944954128441
3,914,110.09174311926606
1,914,143.47826086956522
2,915,148.22695035460993
7,904,147.51773049645388
6,904,144.34782608695653
9,904,143.63636363636363
3,915,105.96330275229357
8,904,107.79816513761469
1,915,143.47826086956522
2,916,147.51773049645388
7,905,146.80851063829786
6,905,141.73913043478262
9,905,145.45454545454547
3,916,105.50458715596329
8,905,108.25688073394495
1,916,142.6086956521739
7,906,131.20567375886526
2,917,147.51773049645388
6,906,140.8695652173913
9,906,146.36363636363637
3,917,106.42201834862387
8,906,116.97247706422019
1,917,146.08695652173913
7,907,130.49645390070924
2,918,146.09929078014184
6,907,143.47826086956522
8,907,105.96330275229357
9,907,150.0
3,918,108.71559633027523
2,919,131.20567375886526
1,918,142.6086956521739
7,908,146.80851063829786
6,908,141.73913043478262
3,919,105.96330275229357
8,908,106.42201834862387
9,908,149.0909090909091
7,909,129.7872340425532
1,919,155.65217391304347
2,920,149.645390070922
6,909,146.08695652173913
9,909,144.54545454545456
3,920,107.79816513761469
8,909,111.4678899082569
1,920,152.17391304347828
7,910,132.6241134751773
2,921,147.51773049645388
8,910,105.50458715596329
9,910,147.27272727272725
3,921,106.88073394495412
6,910,154.78260869565216
2,922,146.80851063829786
1,921,159.1304347826087
7,911,146.80851063829786
9,911,144.54545454545456
8,911,105.96330275229357
3,922,106.42201834862387
6,911,159.1304347826087
2,923,148.22695035460993
1,922,160.0
7,912,146.09929078014184
8,912,105.50458715596329
6,912,154.78260869565216
9,912,152.72727272727275
3,923,108.25688073394495
2,924,146.80851063829786
1,923,160.8695652173913
7,913,146.09929078014184
9,913,144.54545454545456
8,913,106.42201834862387
3,924,106.42201834862387
6,913,182.6086956521739
2,925,131.20567375886526
7,914,131.20567375886526
1,924,153.04347826086956
9,914,146.36363636363637
8,914,106.88073394495412
3,925,106.88073394495412
6,914,152.17391304347828
1,925,164.34782608695653
7,915,142.5531914893617
2,926,149.645390070922
9,915,143.63636363636363
3,926,105.50458715596329
8,915,106.88073394495412
6,915,159.1304347826087
1,926,159.1304347826087
2,927,147.51773049645388
7,916,146.80851063829786
9,916,145.45454545454547
8,916,107.79816513761469
3,927,114.22018348623853
6,916,153.04347826086956
1,927,153.04347826086956
2,928,147.51773049645388
7,917,147.51773049645388
3,928,106.88073394495412
8,917,106.88073394495412
9,917,162.72727272727272
6,917,153.91304347826087
1,928,153.91304347826087
2,929,147.51773049645388
7,918,148.93617021276594
9,918,144.54545454545456
3,929,106.42201834862387
8,918,106.42201834862387
6,918,158.26086956521738
1,929,160.8695652173913
2,930,146.80851063829786
7,919,152.48226950354612
3,930,105.50458715596329
9,919,147.27272727272725
8,919,106.88073394495412
6,919,153.04347826086956
2,931,133.33333333333331
1,930,156.52173913043478
7,920,129.7872340425532
9,920,144.54545454545456
3,931,107.33944954128441
8,920,107.33944954128441
6,920,153.91304347826087
1,931,156.52173913043478
7,921,133.33333333333331
2,932,148.22695035460993
9,921,144.54545454545456
3,932,105.96330275229357
8,921,112.8440366972477
6,921,160.8695652173913
2,933,129.7872340425532
7,922,132.6241134751773
1,932,158.26086956521738
3,933,105.96330275229357
9,922,148.1818181818182
8,922,107.79816513761469
6,922,155.65217391304347
2,934,133.33333333333331
1,933,155.65217391304347
7,923,147.51773049645388
9,923,145.45454545454547
3,934,106.88073394495412
6,923,157.3913043478261
8,923,127.5229357798165
1,934,159.1304347826087
2,935,147.51773049645388
7,924,146.80851063829786
9,924,143.63636363636363
3,935,105.96330275229357
8,924,105.96330275229357
6,924,157.3913043478261
1,935,143.47826086956522
2,936,146.80851063829786
7,925,148.93617021276594
3,936,106.42201834862387
9,925,164.54545454545456
6,925,152.17391304347828
8,925,106.42201834862387
1,936,141.73913043478262
2,937,146.80851063829786
7,926,149.645390070922
9,926,145.45454545454547
3,937,107.79816513761469
6,926,141.73913043478262
8,926,106.42201834862387
2,938,146.80851063829786
7,927,139.7163120567376
1,937,169.56521739130434
9,927,144.54545454545456
3,938,106.88073394495412
6,927,140.8695652173913
8,927,112.8440366972477
2,939,146.80851063829786
1,938,144.34782608695653
7,928,147.51773049645388
9,928,144.54545454545456
6,928,141.73913043478262
3,939,116.05504587155964
8,928,106.42201834862387
2,940,131.20567375886526
1,939,141.73913043478262
7,929,147.51773049645388
9,929,149.0909090909091
6,929,141.73913043478262
3,940,106.88073394495412
8,929,121.10091743119267
2,941,148.22695035460993
1,940,142.6086956521739
7,930,146.80851063829786
9,930,145.45454545454547
6,930,145.21739130434784
3,941,105.50458715596329
8,930,105.04587155963303
2,942,147.51773049645388
1,941,146.95652173913044
7,931,146.80851063829786
9,931,144.54545454545456
6,931,140.8695652173913
3,942,105.04587155963303
8,931,106.88073394495412
2,943,147.51773049645388
1,942,141.73913043478262
9,932,148.1818181818182
3,943,105.96330275229357
7,932,151.06382978723406
6,932,143.47826086956522
8,932,105.50458715596329
2,944,147.51773049645388
9,933,148.1818181818182
1,943,168.69565217391306
3,944,105.96330275229357
7,933,150.354609929078
6,933,140.8695652173913
8,933,105.96330275229357
2,945,147.51773049645388
1,944,141.73913043478262
3,945,105.50458715596329
9,934,165.45454545454547
7,934,154.60992907801418
6,934,143.47826086956522
8,934,106.88073394495412
2,946,146.80851063829786
1,945,143.47826086956522
7,935,148.93617021276594
9,935,172.72727272727272
6,935,146.95652173913044
3,946,113.76146788990826
8,935,105.96330275229357
2,947,148.22695035460993
1,946,140.8695652173913
7,936,146.09929078014184
3,947,105.04587155963303
9,936,145.45454545454547
6,936,142.6086956521739
8,936,105.50458715596329
2,948,146.80851063829786
1,947,140.8695652173913
7,937,147.51773049645388
3,948,105.96330275229357
9,937,145.45454545454547
6,937,141.73913043478262
8,937,107.33944954128441
2,949,160.99290780141843
1,948,156.52173913043478
7,938,148.93617021276594
3,949,108.71559633027523
9,938,149.0909090909091
8,938,105.96330275229357
6,938,165.2173913043478
2,950,147.51773049645388
7,939,133.33333333333331
3,950,105.50458715596329
9,939,146.36363636363637
1,949,165.2173913043478
8,939,105.50458715596329
6,939,141.73913043478262
2,951,150.354609929078
7,940,146.09929078014184
3,951,106.42201834862387
9,940,145.45454545454547
1,950,141.73913043478262
8,940,105.50458715596329
6,940,143.47826086956522
2,952,133.33333333333331
7,941,147.51773049645388
3,952,107.79816513761469
9,941,150.9090909090909
1,951,145.21739130434784
8,941,106.42201834862387
6,941,142.6086956521739
2,953,146.80851063829786
7,942,147.51773049645388
3,953,106.42201834862387
9,942,146.36363636363637
1,952,141.73913043478262
8,942,106.42201834862387
6,942,141.73913043478262
2,954,146.80851063829786
7,943,146.80851063829786
3,954,105.50458715596329
9,943,144.54545454545456
1,953,141.73913043478262
6,943,141.73913043478262
8,943,106.42201834862387
2,955,146.80851063829786
7,944,146.09929078014184
3,955,116.51376146788989
9,944,162.72727272727272
1,954,155.65217391304347
8,944,105.50458715596329
6,944,143.47826086956522
2,956,146.80851063829786
3,956,105.04587155963303
7,945,147.51773049645388
9,945,146.36363636363637
1,955,141.73913043478262
8,945,105.50458715596329
6,945,143.47826086956522
2,957,160.2836879432624
7,946,146.80851063829786
3,957,105.96330275229357
9,946,145.45454545454547
1,956,141.73913043478262
6,946,140.8695652173913
8,946,107.33944954128441
2,958,146.80851063829786
7,947,147.51773049645388
9,947,146.36363636363637
1,957,142.6086956521739
3,958,113.30275229357798
6,947,140.8695652173913
8,947,106.42201834862387
2,959,146.09929078014184
7,948,146.80851063829786
9,948,146.36363636363637
3,959,106.42201834862387
1,958,141.73913043478262
6,948,140.8695652173913
8,948,105.96330275229357
2,960,146.09929078014184
9,949,145.45454545454547
3,960,105.50458715596329
7,949,151.77304964539007
1,959,143.47826086956522
6,949,141.73913043478262
8,949,107.33944954128441
2,961,146.09929078014184
7,950,148.93617021276594
9,950,148.1818181818182
3,961,106.42201834862387
1,960,158.26086956521738
6,950,141.73913043478262
8,950,105.96330275229357
2,962,139.00709219858157
7,951,139.7163120567376
9,951,147.27272727272725
3,962,105.96330275229357
1,961,141.73913043478262
6,951,143.47826086956522
8,951,106.42201834862387
2,963,129.07801418439718
9,952,146.36363636363637
7,952,149.645390070922
3,963,106.42201834862387
1,962,142.6086956521739
6,952,141.73913043478262
8,952,111.0091743119266
2,964,148.22695035460993
7,953,148.22695035460993
9,953,153.63636363636363
1,963,142.6086956521739
3,964,115.1376146788991
6,953,141.73913043478262
8,953,106.42201834862387
2,965,131.20567375886526
7,954,147.51773049645388
1,964,145.21739130434784
9,954,147.27272727272725
3,965,105.50458715596329
6,954,142.6086956521739
8,954,122.4770642201835
2,966,146.80851063829786
7,955,146.09929078014184
1,965,142.6086956521739
9,955,144.54545454545456
3,966,105.50458715596329
6,955,141.73913043478262
8,955,106.42201834862387
2,967,146.80851063829786
7,956,145.39007092198582
1,966,140.8695652173913
9,956,146.36363636363637
3,967,106.42201834862387
6,956,144.34782608695653
2,968,130.49645390070924
8,956,107.33944954128441
1,967,140.8695652173913
9,957,144.54545454545456
3,968,105.96330275229357
7,957,170.92198581560282
6,957,145.21739130434784
2,969,129.7872340425532
8,957,105.96330275229357
9,958,152.72727272727275
1,968,149.56521739130434
7,958,150.354609929078
3,969,113.76146788990826
6,958,142.6086956521739
8,958,105.96330275229357
2,970,146.80851063829786
1,969,142.6086956521739
7,959,146.80851063829786
9,959,167.27272727272725
3,970,112.8440366972477
6,959,143.47826086956522
2,971,130.49645390070924
8,959,106.42201834862387
1,970,142.6086956521739
7,960,149.645390070922
3,971,112.38532110091744
9,960,170.9090909090909
6,960,142.6086956521739
8,960,105.50458715596329
2,972,146.80851063829786
1,971,142.6086956521739
3,972,105.04587155963303
7,961,146.80851063829786
9,961,145.45454545454547
6,961,141.73913043478262
2,973,130.49645390070924
8,961,105.50458715596329
1,972,142.6086956521739
3,973,106.42201834862387
7,962,148.22695035460993
9,962,144.54545454545456
6,962,141.73913043478262
8,962,105.50458715596329
2,974,151.77304964539007
1,973,142.6086956521739
3,974,105.96330275229357
7,963,146.09929078014184
9,963,144.54545454545456
8,963,105.96330275229357
6,963,166.95652173913044
2,975,147.51773049645388
7,964,131.20567375886526
3,975,105.04587155963303
9,964,147.27272727272725
1,974,168.69565217391306
8,964,105.96330275229357
6,964,143.47826086956522
2,976,147.51773049645388
1,975,141.73913043478262
3,976,105.50458715596329
7,965,146.09929078014184
9,965,149.0909090909091
6,965,143.47826086956522
8,965,114.22018348623853
7,966,131.91489361702128
2,977,147.51773049645388
1,976,142.6086956521739
3,977,105.50458715596329
9,966,144.54545454545456
8,966,105.50458715596329
6,966,141.73913043478262
2,978,146.80851063829786
1,977,144.34782608695653
3,978,105.50458715596329
7,967,147.51773049645388
9,967,146.36363636363637
8,967,106.42201834862387
6,967,145.21739130434784
2,979,130.49645390070924
1,978,141.73913043478262
3,979,105.96330275229357
7,968,146.09929078014184
9,968,147.27272727272725
8,968,106.88073394495412
6,968,142.6086956521739
2,980,146.80851063829786
1,979,140.8695652173913
3,980,111.92660550458714
7,969,154.60992907801418
9,969,148.1818181818182
8,969,105.96330275229357
6,969,142.6086956521739
2,981,138.29787234042556
1,980,142.6086956521739
3,981,105.50458715596329
7,970,147.51773049645388
9,970,146.36363636363637
8,970,107.33944954128441
6,970,143.47826086956522
7,971,131.91489361702128
1,981,141.73913043478262
3,982,105.96330275229357
2,982,163.82978723404256
9,971,145.45454545454547
8,971,105.96330275229357
6,971,141.73913043478262
1,982,142.6086956521739
3,983,107.33944954128441
2,983,146.80851063829786
7,972,148.22695035460993
9,972,144.54545454545456
8,972,107.33944954128441
6,972,143.47826086956522
1,983,141.73913043478262
7,973,146.80851063829786
2,984,148.22695035460993
3,984,112.38532110091744
9,973,146.36363636363637
6,973,140.8695652173913
8,973,110.55045871559632
1,984,140.8695652173913
3,985,107.33944954128441
2,985,146.09929078014184
7,974,148.93617021276594
9,974,146.36363636363637
6,974,141.73913043478262
8,974,106.42201834862387
1,985,140.8695652173913
3,986,106.88073394495412
7,975,148.93617021276594
2,986,148.93617021276594
9,975,160.9090909090909
6,975,145.21739130434784
8,975,105.50458715596329
1,986,140.8695652173913
3,987,107.79816513761469
2,987,144.6808510638298
7,976,146.80851063829786
9,976,147.27272727272725
6,976,142.6086956521739
8,976,106.42201834862387
7,977,131.91489361702128
1,987,141.73913043478262
3,988,107.79816513761469
2,988,146.80851063829786
9,977,144.54545454545456
6,977,142.6086956521739
8,977,106.88073394495412
3,989,105.50458715596329
1,988,142.6086956521739
7,978,146.09929078014184
2,989,146.80851063829786
9,978,144.54545454545456
6,978,146.08695652173913
8,978,106.42201834862387
1,989,140.8695652173913
7,979,146.80851063829786
2,990,146.80851063829786
9,979,145.45454545454547
3,990,114.22018348623853
6,979,144.34782608695653
8,979,110.09174311926606
3,991,105.96330275229357
1,990,144.34782608695653
7,980,146.80851063829786
2,991,146.80851063829786
9,980,146.36363636363637
6,980,143.47826086956522
8,980,106.42201834862387
1,991,143.47826086956522
3,992,106.88073394495412
7,981,147.51773049645388
2,992,147.51773049645388
9,981,144.54545454545456
6,981,178.26086956521738
8,981,110.09174311926606
1,992,145.21739130434784
3,993,107.33944954128441
2,993,147.51773049645388
9,982,145.45454545454547
7,982,164.53900709219857
6,982,147.82608695652172
2,994,131.20567375886526
8,982,109.1743119266055
3,994,105.96330275229357
1,993,141.73913043478262
9,983,144.54545454545456
7,983,146.09929078014184
6,983,142.6086956521739
8,983,111.92660550458714
3,995,107.79816513761469
1,994,144.34782608695653
2,995,150.354609929078
9,984,146.36363636363637
7,984,147.51773049645388
6,984,140.8695652173913
8,984,105.96330275229357
2,996,132.6241134751773
3,996,108.71559633027523
1,995,142.6086956521739
7,985,130.49645390070924
9,985,148.1818181818182
6,985,141.73913043478262
3,997,105.96330275229357
2,997,146.09929078014184
1,996,141.73913043478262
9,986,146.36363636363637
8,985,108.25688073394495
7,986,146.09929078014184
6,986,142.6086956521739
3,998,107.33944954128441
2,998,147.51773049645388
1,997,144.34782608695653
8,986,106.88073394495412
9,987,150.0
7,987,146.80851063829786
6,987,141.73913043478262
3,999,106.88073394495412
2,999,146.09929078014184
1,998,143.47826086956522
8,987,115.59633027522935
9,988,165.45454545454547
7,988,153.90070921985816
6,988,171.30434782608697
1,999,141.73913043478262
8,988,106.42201834862387
9,989,150.0
7,989,130.49645390070924
6,989,142.6086956521739
8,989,105.50458715596329
9,990,146.36363636363637
7,990,146.09929078014184
6,990,142.6086956521739
9,991,147.27272727272725
8,990,107.79816513761469
7,991,146.09929078014184
6,991,141.73913043478262
8,991,105.50458715596329
9,992,169.0909090909091
7,992,147.51773049645388
6,992,141.73913043478262
8,992,119.26605504587155
9,993,175.45454545454547
7,993,147.51773049645388
6,993,143.47826086956522
8,993,105.96330275229357
9,994,148.1818181818182
7,994,146.09929078014184
6,994,149.56521739130434
8,994,106.42201834862387
9,995,145.45454545454547
7,995,146.09929078014184
6,995,148.69565217391306
8,995,105.04587155963303
9,996,143.63636363636363
7,996,148.22695035460993
6,996,155.65217391304347
8,996,105.50458715596329
9,997,144.54545454545456
7,997,147.51773049645388
6,997,145.21739130434784
8,997,106.88073394495412
9,998,151.8181818181818
7,998,166.66666666666669
6,998,162.6086956521739
8,998,106.88073394495412
9,999,149.0909090909091
7,999,129.7872340425532
6,999,157.3913043478261
8,999,107.33944954128441
