id,seq,delay
7,863,104.0485829959514
9,863,92.20183486238533
4,875,91.28440366972477
8,864,89.2
6,864,77.64705882352942
1,874,76.86274509803923
2,875,85.82995951417004
7,864,85.82995951417004
9,864,88.9908256880734
4,876,89.44954128440367
6,865,77.25490196078432
8,865,95.19999999999999
1,875,77.64705882352942
2,876,85.4251012145749
7,865,95.95141700404858
9,865,97.70642201834863
4,877,90.36697247706422
8,866,88.8
6,866,76.86274509803923
1,876,76.86274509803923
2,877,85.82995951417004
7,866,85.4251012145749
4,878,89.44954128440367
9,866,102.29357798165137
6,867,76.86274509803923
8,867,90.4
1,877,77.25490196078432
2,878,95.1417004048583
7,867,95.54655870445345
4,879,90.36697247706422
9,867,89.90825688073394
6,868,77.25490196078432
8,868,90.0
1,878,77.25490196078432
2,879,96.35627530364373
7,868,95.95141700404858
4,880,88.9908256880734
9,868,88.53211009174312
6,869,76.86274509803923
8,869,90.8
1,879,77.25490196078432
2,880,95.1417004048583
7,869,97.16599190283401
9,869,88.9908256880734
4,881,101.83486238532109
8,870,90.8
1,880,77.64705882352942
6,870,87.45098039215686
2,881,95.1417004048583
7,870,95.54655870445345
9,870,88.9908256880734
4,882,97.70642201834863
8,871,89.2
1,881,77.25490196078432
6,871,76.47058823529412
2,882,95.54655870445345
7,871,95.95141700404858
9,871,88.9908256880734
4,883,88.53211009174312
1,882,76.86274509803923
8,872,96.8
6,872,78.03921568627452
2,883,96.35627530364373
7,872,96.35627530364373
9,872,89.44954128440367
4,884,88.9908256880734
8,873,89.60000000000001
1,883,77.64705882352942
6,873,77.25490196078432
2,884,95.1417004048583
7,873,95.54655870445345
9,873,89.90825688073394
4,885,88.07339449541286
8,874,89.2
1,884,76.86274509803923
2,885,85.4251012145749
7,874,85.4251012145749
6,874,76.86274509803923
9,874,91.74311926605505
4,886,89.90825688073394
8,875,88.8
1,885,76.86274509803923
6,875,79.6078431372549
2,886,96.35627530364373
7,875,95.1417004048583
9,875,88.9908256880734
4,887,88.9908256880734
8,876,89.60000000000001
1,886,84.31372549019608
7,876,95.95141700404858
6,876,88.62745098039215
2,887,103.64372469635627
9,876,88.9908256880734
4,888,88.53211009174312
8,877,89.2
1,887,76.86274509803923
2,888,86.63967611336032
7,877,95.54655870445345
6,877,78.03921568627452
9,877,89.90825688073394
4,889,89.44954128440367
8,878,90.0
1,888,77.64705882352942
7,878,95.54655870445345
2,889,96.35627530364373
6,878,79.6078431372549
9,878,88.53211009174312
4,890,89.44954128440367
8,879,89.60000000000001
1,889,77.25490196078432
2,890,86.23481781376519
7,879,91.90283400809717
6,879,77.25490196078432
9,879,88.9908256880734
4,891,88.9908256880734
8,880,90.0
1,890,77.25490196078432
2,891,86.23481781376519
7,880,95.54655870445345
6,880,77.25490196078432
4,892,88.07339449541286
9,880,93.11926605504587
8,881,89.60000000000001
1,891,76.86274509803923
2,892,95.95141700404858
6,881,78.43137254901961
7,881,97.16599190283401
4,893,89.44954128440367
9,881,90.36697247706422
8,882,89.60000000000001
1,892,76.86274509803923
2,893,95.95141700404858
7,882,95.95141700404858
6,882,87.84313725490196
4,894,88.53211009174312
9,882,89.44954128440367
8,883,90.4
1,893,77.64705882352942
2,894,86.23481781376519
6,883,78.43137254901961
7,883,105.668016194332
4,895,88.9908256880734
9,883,89.90825688073394
8,884,91.2
1,894,76.86274509803923
7,884,85.4251012145749
2,895,94.73684210526315
6,884,77.25490196078432
4,896,88.53211009174312
9,884,89.90825688073394
8,885,89.2
1,895,77.25490196078432
7,885,95.54655870445345
6,885,76.86274509803923
2,896,106.88259109311741
4,897,88.9908256880734
9,885,89.90825688073394
8,886,91.2
1,896,76.86274509803923
2,897,86.63967611336032
6,886,78.43137254901961
7,886,106.47773279352226
4,898,89.44954128440367
9,886,88.9908256880734
8,887,89.2
1,897,77.25490196078432
2,898,95.95141700404858
6,887,76.86274509803923
7,887,107.28744939271255
4,899,89.44954128440367
9,887,88.9908256880734
8,888,90.0
1,898,76.86274509803923
2,899,95.95141700404858
6,888,77.25490196078432
7,888,102.02429149797571
4,900,93.57798165137615
9,888,92.20183486238533
8,889,89.2
1,899,77.25490196078432
2,900,86.23481781376519
6,889,78.03921568627452
7,889,95.54655870445345
9,889,88.9908256880734
4,901,88.53211009174312
1,900,76.86274509803923
2,901,85.4251012145749
8,890,94.8
6,890,76.86274509803923
7,890,95.1417004048583
4,902,89.90825688073394
9,890,95.41284403669725
8,891,89.60000000000001
1,901,76.86274509803923
2,902,95.95141700404858
7,891,85.82995951417004
6,891,77.25490196078432
4,903,88.9908256880734
9,891,89.44954128440367
1,902,77.25490196078432
2,903,85.82995951417004
8,892,96.8
6,892,78.03921568627452
7,892,95.54655870445345
4,904,88.53211009174312
9,892,90.82568807339449
1,903,77.25490196078432
8,893,90.4
2,904,95.54655870445345
7,893,94.73684210526315
6,893,80.7843137254902
4,905,88.9908256880734
9,893,89.44954128440367
1,904,77.25490196078432
8,894,90.8
2,905,95.95141700404858
6,894,77.25490196078432
7,894,95.54655870445345
4,906,88.53211009174312
9,894,92.66055045871559
1,905,76.86274509803923
8,895,91.2
2,906,95.54655870445345
7,895,91.90283400809717
6,895,77.64705882352942
4,907,88.53211009174312
9,895,88.9908256880734
1,906,76.47058823529412
8,896,90.4
2,907,95.1417004048583
7,896,95.54655870445345
4,908,88.53211009174312
6,896,90.19607843137256
9,896,89.44954128440367
1,907,76.86274509803923
8,897,89.60000000000001
2,908,95.95141700404858
7,897,90.68825910931174
6,897,78.03921568627452
4,909,88.9908256880734
9,897,88.9908256880734
1,908,77.25490196078432
2,909,95.95141700404858
8,898,101.6
6,898,77.64705882352942
7,898,94.73684210526315
4,910,88.07339449541286
9,898,89.44954128440367
1,909,76.86274509803923
2,910,95.95141700404858
6,899,78.43137254901961
8,899,90.8
7,899,95.54655870445345
4,911,88.53211009174312
9,899,88.9908256880734
1,910,76.86274509803923
2,911,96.35627530364373
8,900,89.2
6,900,78.43137254901961
7,900,95.95141700404858
4,912,88.9908256880734
9,900,88.9908256880734
1,911,78.43137254901961
2,912,93.52226720647774
8,901,89.60000000000001
4,913,88.53211009174312
6,901,78.43137254901961
7,901,106.07287449392713
9,901,89.44954128440367
1,912,88.62745098039215
2,913,95.1417004048583
8,902,89.2
7,902,95.54655870445345
4,914,88.9908256880734
6,902,78.43137254901961
9,902,89.44954128440367
1,913,78.03921568627452
2,914,95.54655870445345
8,903,90.8
7,903,95.95141700404858
6,903,76.86274509803923
4,915,88.9908256880734
9,903,89.44954128440367
1,914,78.03921568627452
2,915,95.95141700404858
8,904,90.0
7,904,95.95141700404858
4,916,88.53211009174312
6,904,78.43137254901961
9,904,88.9908256880734
1,915,78.03921568627452
2,916,95.54655870445345
8,905,92.0
7,905,95.95141700404858
6,905,77.64705882352942
4,917,88.9908256880734
9,905,88.53211009174312
1,916,77.25490196078432
7,906,86.23481781376519
2,917,95.54655870445345
8,906,89.2
6,906,76.47058823529412
4,918,89.44954128440367
9,906,89.90825688073394
1,917,78.82352941176471
7,907,86.23481781376519
2,918,102.42914979757086
8,907,93.60000000000001
4,919,88.53211009174312
6,907,78.43137254901961
9,907,88.9908256880734
2,919,86.23481781376519
1,918,76.86274509803923
8,908,89.60000000000001
7,908,95.1417004048583
4,920,88.9908256880734
6,908,77.64705882352942
9,908,90.36697247706422
7,909,85.82995951417004
1,919,88.62745098039215
2,920,104.45344129554657
8,909,96.0
4,921,88.9908256880734
6,909,77.25490196078432
9,909,88.9908256880734
1,920,80.3921568627451
7,910,87.04453441295547
2,921,95.95141700404858
8,910,88.8
4,922,89.44954128440367
6,910,80.0
9,910,89.44954128440367
2,922,95.1417004048583
1,921,82.74509803921568
8,911,89.2
7,911,95.54655870445345
4,923,88.9908256880734
9,911,88.9908256880734
6,911,83.13725490196079
2,923,96.35627530364373
1,922,82.74509803921568
8,912,89.2
7,912,95.1417004048583
4,924,88.9908256880734
6,912,79.6078431372549
9,912,89.44954128440367
2,924,95.1417004048583
1,923,83.52941176470588
8,913,89.60000000000001
7,913,95.1417004048583
4,925,94.03669724770643
9,913,88.9908256880734
6,913,93.72549019607843
2,925,87.04453441295547
7,914,86.63967611336032
1,924,80.7843137254902
8,914,89.2
9,914,89.90825688073394
4,926,98.62385321100918
6,914,80.0
1,925,78.82352941176471
7,915,87.4493927125506
8,915,90.4
2,926,95.95141700404858
9,915,88.53211009174312
4,927,92.66055045871559
6,915,83.13725490196079
1,926,82.74509803921568
8,916,91.2
2,927,95.95141700404858
7,916,95.95141700404858
9,916,88.9908256880734
6,916,80.3921568627451
4,928,91.28440366972477
1,927,80.0
8,917,90.4
2,928,95.95141700404858
7,917,95.95141700404858
9,917,95.41284403669725
4,929,89.44954128440367
6,917,81.17647058823529
1,928,80.7843137254902
8,918,90.0
2,929,95.95141700404858
7,918,96.35627530364373
9,918,89.44954128440367
4,930,88.9908256880734
6,918,82.74509803921568
1,929,83.92156862745098
8,919,90.0
2,930,95.54655870445345
7,919,98.38056680161942
9,919,89.44954128440367
6,919,80.7843137254902
4,931,98.62385321100918
2,931,87.85425101214574
1,930,81.56862745098039
7,920,85.82995951417004
8,920,90.4
9,920,89.44954128440367
4,932,88.9908256880734
6,920,81.17647058823529
7,921,85.82995951417004
1,931,81.96078431372548
2,932,95.95141700404858
8,921,95.6
9,921,88.9908256880734
4,933,88.9908256880734
6,921,83.52941176470588
2,933,85.82995951417004
7,922,87.4493927125506
1,932,82.74509803921568
8,922,91.2
9,922,89.44954128440367
6,922,81.17647058823529
4,934,88.9908256880734
2,934,87.85425101214574
1,933,81.17647058823529
7,923,95.54655870445345
9,923,88.9908256880734
8,923,108.4
6,923,82.35294117647058
4,935,88.9908256880734
1,934,82.74509803921568
2,935,95.54655870445345
7,924,95.1417004048583
8,924,89.2
9,924,88.9908256880734
6,924,81.96078431372548
4,936,89.44954128440367
1,935,77.25490196078432
2,936,95.54655870445345
7,925,96.76113360323887
8,925,90.0
9,925,88.9908256880734
6,925,81.17647058823529
4,937,89.44954128440367
1,936,81.96078431372548
2,937,95.54655870445345
8,926,90.0
7,926,97.57085020242914
9,926,88.9908256880734
6,926,77.25490196078432
4,938,89.90825688073394
2,938,95.1417004048583
7,927,91.09311740890689
1,937,89.41176470588236
8,927,95.6
9,927,89.90825688073394
6,927,76.86274509803923
4,939,89.44954128440367
2,939,95.54655870445345
1,938,78.03921568627452
7,928,95.95141700404858
8,928,90.4
9,928,88.9908256880734
6,928,77.25490196078432
4,940,89.44954128440367
2,940,86.23481781376519
1,939,76.86274509803923
7,929,95.95141700404858
9,929,89.44954128440367
6,929,77.25490196078432
8,929,103.2
4,941,89.90825688073394
2,941,95.54655870445345
1,940,77.25490196078432
7,930,95.54655870445345
9,930,89.44954128440367
8,930,88.8
6,930,78.03921568627452
4,942,88.53211009174312
2,942,95.54655870445345
1,941,79.6078431372549
7,931,95.54655870445345
9,931,88.53211009174312
6,931,76.47058823529412
8,931,90.0
4,943,89.90825688073394
2,943,95.54655870445345
1,942,77.25490196078432
9,932,89.90825688073394
8,932,89.2
7,932,97.97570850202429
6,932,84.70588235294117
4,944,97.70642201834863
2,944,95.1417004048583
9,933,90.82568807339449
1,943,89.80392156862746
8,933,89.60000000000001
7,933,97.57085020242914
6,933,76.47058823529412
4,945,89.90825688073394
2,945,95.54655870445345
1,944,76.86274509803923
8,934,90.4
9,934,96.78899082568807
7,934,100.0
6,934,76.86274509803923
4,946,89.90825688073394
2,946,95.1417004048583
1,945,77.25490196078432
8,935,89.60000000000001
7,935,96.76113360323887
9,935,101.37614678899082
6,935,78.82352941176471
4,947,91.28440366972477
2,947,95.54655870445345
1,946,76.47058823529412
8,936,89.2
7,936,95.1417004048583
9,936,88.9908256880734
6,936,77.25490196078432
4,948,89.44954128440367
2,948,95.54655870445345
1,947,77.25490196078432
7,937,95.54655870445345
8,937,90.8
9,937,89.44954128440367
6,937,77.25490196078432
4,949,90.36697247706422
2,949,95.95141700404858
1,948,77.25490196078432
8,938,89.60000000000001
7,938,95.1417004048583
9,938,94.95412844036697
6,938,88.23529411764706
2,950,95.54655870445345
7,939,87.85425101214574
4,950,122.4770642201835
8,939,89.2
9,939,89.44954128440367
1,949,87.84313725490196
6,939,76.47058823529412
4,951,106.42201834862387
2,951,97.16599190283401
8,940,89.60000000000001
7,940,95.1417004048583
9,940,88.9908256880734
1,950,77.25490196078432
4,952,88.9908256880734
6,940,77.25490196078432
2,952,87.4493927125506
8,941,89.60000000000001
7,941,95.95141700404858
9,941,91.28440366972477
1,951,78.03921568627452
4,953,89.44954128440367
6,941,76.86274509803923
2,953,95.1417004048583
8,942,89.60000000000001
7,942,95.54655870445345
9,942,88.9908256880734
1,952,76.86274509803923
4,954,88.53211009174312
6,942,76.86274509803923
2,954,95.54655870445345
8,943,89.60000000000001
7,943,95.54655870445345
9,943,88.9908256880734
1,953,76.86274509803923
4,955,88.9908256880734
6,943,76.86274509803923
2,955,95.1417004048583
8,944,88.8
7,944,96.35627530364373
9,944,88.9908256880734
1,954,76.86274509803923
4,956,88.53211009174312
6,944,84.31372549019608
2,956,95.1417004048583
8,945,88.8
7,945,95.54655870445345
9,945,88.9908256880734
1,955,76.86274509803923
4,957,90.36697247706422
6,945,77.64705882352942
2,957,103.23886639676114
7,946,95.54655870445345
8,946,90.8
9,946,88.9908256880734
1,956,77.25490196078432
4,958,88.9908256880734
6,946,76.47058823529412
2,958,95.1417004048583
8,947,90.0
7,947,95.95141700404858
9,947,88.9908256880734
1,957,77.64705882352942
4,959,88.53211009174312
6,947,76.47058823529412
2,959,95.1417004048583
7,948,95.54655870445345
9,948,89.44954128440367
8,948,90.4
1,958,77.25490196078432
4,960,88.9908256880734
6,948,76.47058823529412
2,960,95.1417004048583
7,949,97.16599190283401
9,949,88.9908256880734
8,949,90.8
1,959,78.43137254901961
4,961,88.53211009174312
6,949,76.86274509803923
2,961,95.54655870445345
7,950,95.95141700404858
9,950,88.9908256880734
8,950,90.0
1,960,77.64705882352942
4,962,88.9908256880734
6,950,77.25490196078432
2,962,91.09311740890689
7,951,91.09311740890689
9,951,89.90825688073394
8,951,90.4
1,961,77.64705882352942
4,963,89.90825688073394
6,951,76.86274509803923
2,963,85.82995951417004
7,952,95.95141700404858
9,952,88.9908256880734
1,962,76.47058823529412
8,952,94.0
4,964,88.9908256880734
6,952,78.03921568627452
2,964,96.35627530364373
7,953,96.35627530364373
8,953,90.0
1,963,76.86274509803923
9,953,101.37614678899082
4,965,88.9908256880734
6,953,76.86274509803923
2,965,86.63967611336032
7,954,95.54655870445345
1,964,77.64705882352942
9,954,90.82568807339449
4,966,88.53211009174312
6,954,77.25490196078432
8,954,103.60000000000001
2,966,95.54655870445345
7,955,95.1417004048583
1,965,77.25490196078432
9,955,88.53211009174312
8,955,91.60000000000001
4,967,91.74311926605505
6,955,79.2156862745098
2,967,95.54655870445345
7,956,94.73684210526315
1,966,76.86274509803923
9,956,88.9908256880734
4,968,88.9908256880734
8,956,90.4
6,956,78.43137254901961
2,968,86.63967611336032
1,967,76.86274509803923
9,957,97.70642201834863
7,957,111.33603238866397
4,969,92.20183486238533
8,957,91.2
6,957,79.2156862745098
2,969,85.4251012145749
9,958,95.87155963302753
1,968,84.31372549019608
7,958,100.40485829959513
4,970,92.20183486238533
8,958,91.2
6,958,77.25490196078432
2,970,95.54655870445345
1,969,77.25490196078432
7,959,95.54655870445345
4,971,89.44954128440367
9,959,97.70642201834863
8,959,89.60000000000001
6,959,77.64705882352942
2,971,86.23481781376519
1,970,77.64705882352942
7,960,97.16599190283401
4,972,89.44954128440367
8,960,88.8
9,960,102.29357798165137
6,960,77.25490196078432
2,972,95.54655870445345
1,971,77.25490196078432
7,961,95.95141700404858
4,973,88.9908256880734
8,961,88.8
9,961,88.9908256880734
6,961,77.25490196078432
2,973,85.82995951417004
1,972,77.64705882352942
7,962,96.35627530364373
4,974,88.9908256880734
8,962,88.8
9,962,88.9908256880734
6,962,77.25490196078432
2,974,95.54655870445345
1,973,77.64705882352942
7,963,94.73684210526315
8,963,89.60000000000001
9,963,99.54128440366972
4,975,105.04587155963303
6,963,88.23529411764706
2,975,95.95141700404858
7,964,86.63967611336032
8,964,88.8
9,964,88.9908256880734
1,974,89.41176470588236
4,976,100.0
6,964,77.64705882352942
2,976,95.95141700404858
1,975,76.86274509803923
7,965,95.1417004048583
4,977,89.44954128440367
9,965,92.20183486238533
8,965,96.8
6,965,77.64705882352942
7,966,87.04453441295547
2,977,95.54655870445345
1,976,76.86274509803923
4,978,89.90825688073394
8,966,89.2
9,966,88.9908256880734
6,966,77.25490196078432
2,978,95.54655870445345
1,977,77.64705882352942
7,967,95.54655870445345
4,979,88.9908256880734
8,967,89.60000000000001
9,967,89.44954128440367
6,967,77.64705882352942
2,979,86.23481781376519
1,978,76.86274509803923
7,968,95.1417004048583
4,980,89.90825688073394
8,968,90.0
9,968,90.36697247706422
6,968,77.25490196078432
2,980,95.1417004048583
1,979,76.86274509803923
7,969,95.1417004048583
4,981,88.9908256880734
8,969,89.60000000000001
9,969,89.90825688073394
6,969,77.25490196078432
2,981,90.2834008097166
1,980,77.64705882352942
7,970,95.54655870445345
4,982,89.44954128440367
8,970,90.4
9,970,88.9908256880734
6,970,76.86274509803923
7,971,87.04453441295547
1,981,76.86274509803923
4,983,89.44954128440367
2,982,105.26315789473684
8,971,89.60000000000001
9,971,88.9908256880734
6,971,76.47058823529412
1,982,76.86274509803923
2,983,96.35627530364373
7,972,97.16599190283401
4,984,90.82568807339449
8,972,90.4
9,972,89.44954128440367
6,972,77.25490196078432
1,983,77.25490196078432
7,973,95.54655870445345
2,984,96.35627530364373
4,985,91.28440366972477
9,973,88.9908256880734
8,973,94.0
6,973,76.47058823529412
1,984,76.86274509803923
2,985,95.54655870445345
4,986,89.44954128440367
7,974,97.16599190283401
9,974,89.44954128440367
8,974,89.60000000000001
6,974,76.86274509803923
1,985,76.47058823529412
7,975,96.35627530364373
2,986,96.76113360323887
4,987,91.28440366972477
9,975,89.44954128440367
8,975,89.2
6,975,76.86274509803923
1,986,77.25490196078432
2,987,93.92712550607287
7,976,95.1417004048583
4,988,89.44954128440367
9,976,89.44954128440367
8,976,89.60000000000001
6,976,76.86274509803923
7,977,86.63967611336032
1,987,77.64705882352942
2,988,95.54655870445345
4,989,89.90825688073394
9,977,88.9908256880734
8,977,90.4
6,977,77.25490196078432
1,988,77.64705882352942
7,978,95.54655870445345
2,989,97.16599190283401
4,990,92.20183486238533
9,978,88.9908256880734
8,978,89.60000000000001
6,978,76.86274509803923
1,989,76.86274509803923
7,979,95.54655870445345
2,990,95.54655870445345
4,991,90.82568807339449
9,979,89.44954128440367
6,979,77.25490196078432
8,979,92.80000000000001
1,990,77.25490196078432
7,980,95.95141700404858
4,992,89.44954128440367
2,991,96.35627530364373
9,980,88.9908256880734
8,980,90.0
6,980,77.64705882352942
1,991,77.25490196078432
7,981,97.57085020242914
4,993,91.74311926605505
2,992,98.38056680161942
9,981,88.9908256880734
8,981,90.4
6,981,77.64705882352942
1,992,77.25490196078432
2,993,95.95141700404858
4,994,101.37614678899082
9,982,95.87155963302753
7,982,108.09716599190284
8,982,92.4
6,982,79.6078431372549
2,994,86.23481781376519
1,993,77.64705882352942
9,983,89.44954128440367
7,983,95.1417004048583
4,995,100.91743119266054
8,983,94.8
6,983,77.25490196078432
2,995,97.57085020242914
1,994,78.03921568627452
9,984,88.9908256880734
7,984,95.54655870445345
4,996,88.9908256880734
8,984,89.60000000000001
6,984,76.86274509803923
2,996,87.04453441295547
7,985,85.82995951417004
1,995,77.25490196078432
9,985,89.90825688073394
4,997,89.44954128440367
6,985,77.25490196078432
8,985,91.60000000000001
2,997,95.1417004048583
1,996,76.86274509803923
9,986,89.90825688073394
7,986,95.1417004048583
4,998,88.9908256880734
6,986,77.25490196078432
8,986,90.0
2,998,95.95141700404858
1,997,79.2156862745098
9,987,90.82568807339449
7,987,95.54655870445345
4,999,88.9908256880734
6,987,76.86274509803923
8,987,90.0
2,999,95.1417004048583
1,998,78.03921568627452
9,988,90.36697247706422
7,988,99.59514170040485
8,988,90.0
6,988,90.19607843137256
1,999,80.7843137254902
9,989,92.20183486238533
7,989,86.23481781376519
8,989,88.8
6,989,77.25490196078432
9,990,88.9908256880734
7,990,95.1417004048583
8,990,90.4
6,990,77.64705882352942
9,991,88.9908256880734
7,991,95.1417004048583
8,991,89.2
6,991,77.25490196078432
9,992,99.08256880733946
7,992,95.95141700404858
6,992,76.86274509803923
8,992,101.2
9,993,105.04587155963303
7,993,95.95141700404858
8,993,89.60000000000001
6,993,77.64705882352942
9,994,90.36697247706422
7,994,95.1417004048583
8,994,89.60000000000001
6,994,78.82352941176471
9,995,89.90825688073394
7,995,94.73684210526315
8,995,88.8
6,995,79.2156862745098
9,996,88.9908256880734
7,996,95.95141700404858
8,996,89.2
6,996,81.56862745098039
9,997,89.44954128440367
7,997,95.95141700404858
8,997,90.4
6,997,78.03921568627452
9,998,90.36697247706422
8,998,90.0
7,998,106.88259109311741
6,998,83.52941176470588
9,999,91.28440366972477
7,999,85.82995951417004
8,999,90.8
6,999,81.96078431372548
