id,seq,delay
8,980,91.37254901960785
7,981,159.50413223140495
3,992,91.37254901960785
4,993,141.73913043478262
9,981,138.2608695652174
2,993,146.28099173553719
8,981,91.76470588235294
3,993,91.37254901960785
7,982,173.55371900826447
9,982,146.95652173913044
4,994,160.0
2,994,144.62809917355372
8,982,93.72549019607843
3,994,90.98039215686275
7,983,144.62809917355372
9,983,140.8695652173913
4,995,160.8695652173913
2,995,144.62809917355372
8,983,96.07843137254902
7,984,144.62809917355372
3,995,92.94117647058823
9,984,139.1304347826087
4,996,138.2608695652174
2,996,146.28099173553719
8,984,90.98039215686275
7,985,142.1487603305785
3,996,93.33333333333333
9,985,144.34782608695653
4,997,140.0
2,997,142.97520661157023
7,986,142.1487603305785
3,997,90.98039215686275
9,986,140.8695652173913
8,985,92.94117647058823
4,998,140.0
2,998,143.801652892562
3,998,92.15686274509804
8,986,91.76470588235294
7,987,159.50413223140495
9,987,145.21739130434784
4,999,139.1304347826087
2,999,145.45454545454547
3,999,92.94117647058823
8,987,91.37254901960785
9,988,142.6086956521739
7,988,171.07438016528926
8,988,91.37254901960785
9,989,144.34782608695653
7,989,143.801652892562
8,989,90.58823529411765
9,990,140.8695652173913
7,990,141.32231404958677
9,991,141.73913043478262
8,990,92.54901960784314
7,991,142.1487603305785
8,991,90.58823529411765
7,992,143.801652892562
9,992,163.47826086956522
7,993,143.801652892562
8,992,102.35294117647058
9,993,168.69565217391306
8,993,92.15686274509804
7,994,142.1487603305785
9,994,149.56521739130434
8,994,91.76470588235294
7,995,142.1487603305785
9,995,141.73913043478262
8,995,90.58823529411765
7,996,143.801652892562
9,996,146.95652173913044
8,996,92.54901960784314
9,997,141.73913043478262
7,997,157.8512396694215
8,997,93.72549019607843
9,998,150.43478260869566
7,998,168.59504132231405
8,998,91.37254901960785
9,999,146.08695652173913
7,999,142.97520661157023
8,999,95.68627450980392
